,BSU_23830
ERX2274786,-0.3883007463020389
ERX2274787,2.144783248869018
ERX2274788,2.1868675037259018
ERX2274789,2.672583192241386
ERX2274790,1.080644831027886
ERX2274791,-0.12126784784609955
ERX2274792,-0.02892626470930093
ERX2274793,1.9826860446542005
ERX2274794,2.658293016279001
ERX2274795,2.5539944016454093
ERX2274796,1.37482413593498
ERX2274797,-1.0817538598547258
ERX2274798,-0.2930702760802566
ERX2274799,1.9389362832259804
ERX2274800,3.1547343116612625
ERX2274801,2.184516842433159
ERX1819430,1.4870451028972915
ERX1819431,1.2354082987562292
ERX1819432,1.0395425366682272
ERX1819433,1.1409485745464236
ERX1819434,1.0558774580422885
ERX1819435,3.345040307926051
ERX1819436,1.2417197611449593
ERX1819437,3.383861547091043
ERX1819438,-0.6477908621874686
ERX1819439,1.990190199318888
ERX1819440,-0.6238278509266655
ERX1819441,2.047381898691828
ERX1819442,-0.4080865958548205
ERX1819443,0.5611005248896719
ERX1819444,-0.05450713050580713
ERX1819445,0.3954292104080954
ERX3440914,0.11742837222503864
ERX3440915,-0.3512852627204479
ERX3440916,-0.15179840290101956
ERX3440917,-0.3651804487786761
ERX3440918,0.4426324358406584
ERX3440919,0.28837448160042456
ERX3440920,0.4971050643404791
ERX3440921,2.398506970404463
ERX3440922,2.4511129197566413
ERX3440923,2.062386119847456
ERX3440924,2.3741978281622087
ERX3440925,-0.11281134837657535
ERX3440926,2.1797467955678407
ERX3440927,2.448469565107649
ERX3440928,1.3936372838168198
ERX3440929,1.4551994179663188
ERX3440930,1.1880647467010739
ERX3440931,2.6980777203064346
ERX3440932,2.375372689712444
ERX3440933,2.8349286841058188
ERX3440934,2.190399969032521
ERX3440935,2.354480618609616
ERX3440936,-0.004617023848465962
ERX3440937,2.2392748622914866
ERX3440938,-0.015991321023427933
ERX3440939,-0.044989169474698436
ERX3440940,-0.3953814103118587
ERX3440941,0.01208693169292552
ERX3440942,-0.3784409321659137
ERX3440943,0.16892505869649102
SRX5347612,-0.9419799837468928
SRX5347613,0.2998275867637457
SRX5347614,0.642152396983148
SRX5347615,-1.2203819730032237
SRX5347616,-1.4445867480585104
SRX5347617,-1.9692251142749908
SRX5347618,-0.6709393519973004
SRX5347619,-1.3692020525741857
SRX5347620,-1.2523382874739344
SRX5347621,-1.5667928440828334
SRX5347622,-1.1617075290744214
SRX5347623,-1.0706379462095832
SRX8170783,-0.054665445329137086
SRX8170784,0.12671121109787453
SRX8170785,-0.07204576576873656
SRX8170786,3.320596433272928
SRX8170787,3.1230746880040496
SRX8170788,3.0035620820262063
SRX5177009,0.24579960098727135
SRX5177010,0.7575603730690075
SRX5177011,-0.08962096280554642
SRX5177012,-0.06084698689531898
SRX7354731,-0.1783656324656313
SRX7354732,0.1783656324656313
SRX7354733,2.3912068220057736
SRX7354734,2.614592767529472
SRX7354735,1.0664345552130747
SRX7354736,1.5521197276284442
SRX7354737,1.2887395372511872
SRX7354738,0.9366117639425556
SRX2508581,-0.005937385991428901
SRX2508582,-0.920979671676916
SRX2508583,0.9912851587852098
SRX2508584,1.1722631790284141
SRX2508585,-0.024705478318362672
SRX2508586,-0.7451501642477738
SRX2508587,0.9155783465570324
SRX2508588,1.1847389182645442
SRX2508589,0.030642864309791577
SRX2508590,-0.8246015124936132
SRX2508591,0.6874986471872062
SRX2508592,0.8908322186082036
SRX1736086,0.982853385712752
SRX1736087,-0.5499266480508461
SRX1736088,-0.4329267376619049
SRX1736089,-3.427484810483408
SRX1736090,-3.770594723354988
SRX1736091,-3.7625366130726468
SRX1736092,-0.001535181946742625
SRX1736093,-0.23904043852917045
SRX1736094,1.8502155379651883
SRX1736095,-2.7736743597351508
SRX1736096,-3.1377372524385336
SRX1736097,-2.8060082282686034
SRX7176371,0.18594057546028875
SRX7176372,-0.013165040322428823
SRX7176373,-0.1727755351378626
SRX7176374,2.2205338277251494
SRX7176375,2.4140080768358407
SRX7176376,2.2110708125363923
