k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0050744951000000005,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0048751285,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0044911148,,,Uncharacterized
84,PhhR,False,-0.0043167888000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0040170099,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0039957269000000005,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0038067048,,,Uncharacterized
97,AmiR,False,-0.0037285364000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0036181021000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0035926262000000003,,,Uncharacterized
44,ArgR-2,False,-0.0035487316,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0035318403,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0034918706,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0034541871,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0033515728,,,Translational
25,EsrC,False,-0.0030397674,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0028947608,,,Uncharacterized
77,Anr-2,False,-0.0028864163000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0028862941000000002,,Iron ABC permease,Metal Homeostasis
8,EutR,False,-0.0028644904,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027253781,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0025986489,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0025952158,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0025138411,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0024302477,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0024011997,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,0.0023329147,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0022442834000000003,ExsB,T3SS system,Secretion System
54,Sfa2,False,0.0021847742,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0021310304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0017124078,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.0014828040000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0013285547,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.001201721,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0011176478,,,Uncharacterized
66,Uncharacterized-12,False,-0.001114387,,,Uncharacterized
16,Translational-1,False,-0.0010253572,,,Translational
73,AmrZ,False,0.0010205651,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.000993764,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0009722014,,,Uncharacterized
57,Uncharacterized-7,False,-0.0007364042,,,Uncharacterized
20,MmsR,False,-0.0007110222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007024231,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0006943623,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0006690214,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0006265218000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,0.0005179358,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0004750372,,,Singlet
30,RpoS-1,False,-0.0003697306,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.00036928030000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0002591774,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,-0.00023096960000000002,,,Singlet
