,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.11005265249999985,0.4099508648659453,2.0,48.0,-0.17982638400000006,49.0,0.39993168899999976,,,,,,,,
26,omics__wt_gly,0.1587566994999996,0.13254225669103614,2.0,50.0,0.2524782279999993,51.0,0.06503517099999989,,,,,,,,
27,omics__wt_thr,-0.4634865845,0.27553265459152715,2.0,52.0,-0.6583175929999996,53.0,-0.26865557600000045,,,,,,,,
28,omics__bw_ac,0.9880368814999994,0.06772550451240228,2.0,54.0,0.9401477179999996,55.0,1.0359260449999992,,,,,,,,
29,omics__bw_fum,0.8800180089999996,0.20484904522756336,2.0,56.0,1.0248681579999994,57.0,0.7351678599999998,,,,,,,,
30,omics__bw_glc,0.8752714034999998,0.032248833000492014,2.0,58.0,0.8524680349999993,59.0,0.8980747720000002,,,,,,,,
31,omics__bw_pyr,0.9208163824999995,0.39242957341515433,2.0,60.0,0.6433267699999998,61.0,1.1983059949999992,,,,,,,,
32,ompr__wt_nacl,0.8441811384999998,0.3252363286830485,2.0,62.0,1.0741579520000002,63.0,0.6142043249999993,,,,,,,,
33,ompr__bw_delompr_nacl,0.7213050009999997,0.12748360417182694,2.0,64.0,0.8114495220000002,65.0,0.6311604799999992,,,,,,,,
34,minspan__wt_ade,0.8885470889999993,,1.0,66.0,0.8885470889999993,,,,,,,,,,
35,minspan__wt_glc,0.2039281493333327,0.24788850555864306,3.0,67.0,0.3984531299999992,68.0,0.2885137689999997,69.0,-0.07518245100000076,,,,,,
36,minspan__wt_glc_anaero,0.4327548265000001,0.0388460134039547,2.0,70.0,0.460223106,71.0,0.4052865470000002,,,,,,,,
37,minspan__wt_trp,0.8067163599999994,,1.0,72.0,0.8067163599999994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5513054679999989,,1.0,73.0,0.5513054679999989,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3489005179999989,,1.0,74.0,0.3489005179999989,,,,,,,,,,
40,minspan__bw_delmntr,0.5831865059999997,,1.0,75.0,0.5831865059999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.077781892,,1.0,76.0,1.077781892,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8534224729999993,,1.0,77.0,0.8534224729999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.17396774350000047,0.2444243940214779,2.0,78.0,-0.0011335970000008186,79.0,-0.3468018900000001,,,,,,,,
44,cra_crp__wt_fru,-0.2365149240000011,0.12690860049371433,2.0,80.0,-0.3262528560000009,81.0,-0.14677699200000127,,,,,,,,
45,cra_crp__delcra_ac,0.7817505504999991,0.16291995150532626,2.0,82.0,0.6665487479999994,83.0,0.8969523529999988,,,,,,,,
46,cra_crp__delcra_fru,0.8876660624999997,0.022770888256765924,2.0,84.0,0.8715646129999994,85.0,0.903767512,,,,,,,,
47,cra_crp__delcra_glc,0.596553348,0.01214333001529264,2.0,86.0,0.5879667170000005,87.0,0.6051399789999996,,,,,,,,
48,rpoB__wt_031,0.7493793429999993,,1.0,88.0,0.7493793429999993,,,,,,,,,,
49,rpoB__wt_044,0.7413239220000003,,1.0,89.0,0.7413239220000003,,,,,,,,,,
50,rpoB__wt_lb,0.2292384684999993,0.22823864060415908,2.0,90.0,0.39062755899999946,91.0,0.06784937799999913,,,,,,,,
51,rpoB__rpoBE546V_031,0.574677758,,1.0,92.0,0.574677758,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7185094799999998,,1.0,93.0,0.7185094799999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.12223062899999926,0.07262896123527787,2.0,94.0,0.17358705999999913,95.0,0.07087419799999939,,,,,,,,
54,rpoB__rpoBE546V_glc,0.996792052,,1.0,96.0,0.996792052,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.23226361999999987,0.2360640718505045,2.0,97.0,0.399186126,98.0,0.06534111399999976,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4827469200000003,0.051151077831988134,2.0,99.0,-0.518916194,100.0,-0.4465776460000006,,,,,,,,
57,crp__wt_fru,0.3172556609999999,,1.0,101.0,0.3172556609999999,,,,,,,,,,
58,crp__wt_glyc,0.2262197569999995,0.0601107684594334,2.0,102.0,0.1837150249999997,103.0,0.2687244889999993,,,,,,,,
59,crp__delar1_glyc,0.6436207979999993,0.1454489728233379,2.0,104.0,0.5407728429999992,105.0,0.7464687529999994,,,,,,,,
60,crp__delar1ar2_glyc,0.4493506586666663,0.10743685111987118,3.0,106.0,0.4951029809999996,107.0,0.5263380079999989,108.0,0.3266109870000005,,,,,,
61,crp__delar2_glyc,0.40243960499999964,0.1935957276555116,3.0,109.0,0.18572642699999964,110.0,0.4633003559999995,111.0,0.5582920319999998,,,,,,
62,crp__delcrp_fru,0.24590730333333313,0.1654412346601751,3.0,112.0,0.23304081499999985,113.0,0.4174061169999996,114.0,0.08727497799999995,,,,,,
63,crp__delcrp_glc,0.30893305866666615,0.12718529300676676,3.0,115.0,0.3101812209999997,116.0,0.4354896769999996,117.0,0.1811282779999992,,,,,,
64,crp__delcrp_glyc,0.33555752533333266,0.13402731349358385,3.0,118.0,0.18780055399999893,119.0,0.4493011439999997,120.0,0.3695708779999993,,,,,,
65,glu__glu_ale3,0.18686355200000013,,1.0,121.0,0.18686355200000013,,,,,,,,,,
66,glu__glu_ale4,-0.08004925300000032,,1.0,122.0,-0.08004925300000032,,,,,,,,,,
67,glu__glu_ale5,-0.2744087329999996,,1.0,123.0,-0.2744087329999996,,,,,,,,,,
68,glu__glu_ale6,-0.6215476240000006,,1.0,124.0,-0.6215476240000006,,,,,,,,,,
69,glu__glu_ale8,0.7522446079999989,,1.0,125.0,0.7522446079999989,,,,,,,,,,
70,glu__glu_ale9,-0.01855014100000041,,1.0,126.0,-0.01855014100000041,,,,,,,,,,
71,glu__glu_ale10,0.15435797999999945,,1.0,127.0,0.15435797999999945,,,,,,,,,,
72,42c__wt_42c,0.4137668499999991,,1.0,128.0,0.4137668499999991,,,,,,,,,,
73,42c__42c_ale1,0.7192849259999994,,1.0,129.0,0.7192849259999994,,,,,,,,,,
74,42c__42c_ale2,-0.12118362500000045,,1.0,130.0,-0.12118362500000045,,,,,,,,,,
75,42c__42c_ale3,0.4244575729999989,,1.0,131.0,0.4244575729999989,,,,,,,,,,
76,42c__42c_ale4,0.4928106899999998,,1.0,132.0,0.4928106899999998,,,,,,,,,,
77,42c__42c_ale5,0.3218943059999999,,1.0,133.0,0.3218943059999999,,,,,,,,,,
78,42c__42c_ale6,0.5375440309999995,,1.0,134.0,0.5375440309999995,,,,,,,,,,
79,42c__42c_ale8,0.5378542819999996,,1.0,135.0,0.5378542819999996,,,,,,,,,,
80,42c__42c_ale9,0.18231008999999965,,1.0,136.0,0.18231008999999965,,,,,,,,,,
81,42c__42c_ale10,0.20091903899999952,,1.0,137.0,0.20091903899999952,,,,,,,,,,
82,ssw__wt_ac,0.168070599,,1.0,138.0,0.168070599,,,,,,,,,,
83,ssw__wt_glc,0.04512006399999802,,1.0,139.0,0.04512006399999802,,,,,,,,,,
84,ssw__wt_glyc,0.9813100599999992,,1.0,140.0,0.9813100599999992,,,,,,,,,,
85,ssw__wt_xyl,0.8278823890000001,,1.0,141.0,0.8278823890000001,,,,,,,,,,
86,ssw__glc_ale1,0.5166573939999992,,1.0,142.0,0.5166573939999992,,,,,,,,,,
87,ssw__glc_ale2,1.1225986059999995,,1.0,143.0,1.1225986059999995,,,,,,,,,,
88,ssw__glc_ale3,1.0781538589999995,,1.0,144.0,1.0781538589999995,,,,,,,,,,
89,ssw__glyc_ale1,0.8558393689999999,,1.0,145.0,0.8558393689999999,,,,,,,,,,
90,ssw__glyc_ale2,1.1155742009999994,,1.0,146.0,1.1155742009999994,,,,,,,,,,
91,ssw__xyl_ale1,0.14709997699999988,,1.0,147.0,0.14709997699999988,,,,,,,,,,
92,ssw__xyl_ale2,0.4391866989999995,,1.0,148.0,0.4391866989999995,,,,,,,,,,
93,ssw__xyl_ale3,0.4501197139999995,,1.0,149.0,0.4501197139999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7992006889999992,,1.0,150.0,0.7992006889999992,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8116820199999992,,1.0,151.0,0.8116820199999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.71055037,,1.0,152.0,0.71055037,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.29667108499999983,,1.0,153.0,0.29667108499999983,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6375924629999989,,1.0,154.0,0.6375924629999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.381843172,,1.0,155.0,0.381843172,,,,,,,,,,
100,ica__wt_glc,0.6215148353333332,0.2257768372264536,6.0,156.0,0.4099153360000001,157.0,0.3089930839999999,158.0,0.6250426370000001,159.0,0.7234937160000001,180.0,0.7459678559999999,181.0,0.9156763829999992
101,ica__arg_sbt,0.5125809574999995,0.0747640298559837,2.0,160.0,0.5654471099999991,161.0,0.459714805,,,,,,,,
102,ica__cytd_rib,0.7241105989999999,0.10851863260487674,2.0,162.0,0.8008448599999998,163.0,0.6473763379999999,,,,,,,,
103,ica__gth,0.8643355600000002,0.051457668018603644,2.0,164.0,0.8279494939999994,165.0,0.9007216260000009,,,,,,,,
104,ica__leu_glcr,0.24494873099999961,0.015054033256671191,2.0,166.0,0.2343039219999996,167.0,0.2555935399999996,,,,,,,,
105,ica__met_glc,0.13142296849999946,0.21172373746547765,2.0,168.0,-0.018288322000000082,169.0,0.281134258999999,,,,,,,,
106,ica__no3_anaero,0.977174762999999,0.24281189852527227,2.0,170.0,0.8054808229999991,171.0,1.1488687029999989,,,,,,,,
107,ica__phe_acgam,0.011793423999999497,0.05640773368496018,2.0,172.0,0.05167971499999968,173.0,-0.028092867000000687,,,,,,,,
108,ica__thm_gal,0.5275749404999996,0.1022917421024104,2.0,174.0,0.5999061249999995,175.0,0.4552437559999998,,,,,,,,
109,ica__tyr_glcn,0.25626363449999934,0.06271816036834262,2.0,176.0,0.2119151979999989,177.0,0.30061207099999976,,,,,,,,
110,ica__ura_pyr,0.8116368105,0.1471198215995538,2.0,178.0,0.7076073870000004,179.0,0.9156662339999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.7861518299999997,0.034293505090290846,2.0,182.0,0.7619026599999996,183.0,0.8104009999999997,,,,,,,,
112,ica__ade_glc,0.5125825664999994,0.2840405181279301,2.0,184.0,0.7134295429999993,185.0,0.3117355899999996,,,,,,,,
113,ytf__wt_glc,1.2579342934999995,0.12746269007455896,2.0,186.0,1.1678045609999996,187.0,1.3480640259999994,,,,,,,,
114,ytf__delyafC,1.3176455419999997,0.14534114186763403,2.0,188.0,1.2148738349999997,189.0,1.4204172489999998,,,,,,,,
115,ytf__delyeiE,1.3277858595000005,0.37711489777051166,2.0,190.0,1.5944463610000008,191.0,1.061125358,,,,,,,,
116,ytf__delyiaJ,1.5304461209999998,0.21675631612923918,2.0,192.0,1.3771762599999997,193.0,1.6837159819999998,,,,,,,,
117,ytf__delyieP,1.2525319104999988,0.20103051092434404,2.0,194.0,1.1103818729999988,195.0,1.3946819479999988,,,,,,,,
118,ytf__wt_ph5,1.0241835314999999,0.11597072844131845,2.0,196.0,0.942179843,197.0,1.1061872199999998,,,,,,,,
119,ytf__wt_ph8,0.8928366435,0.10134012062471678,2.0,198.0,0.96449493,199.0,0.8211783570000001,,,,,,,,
120,ytf__delybaO,1.342235804,0.01702394648203025,2.0,200.0,1.3301980559999995,201.0,1.3542735520000004,,,,,,,,
121,ytf__delybaQ,0.7818228914999996,0.007617424472951107,2.0,202.0,0.7764365589999995,203.0,0.7872092239999997,,,,,,,,
122,ytf__delybiH,1.4908404419999992,0.24599758569435834,2.0,204.0,1.3168938809999997,205.0,1.664787002999999,,,,,,,,
123,ytf__delydcI_ph5,1.0446969915,0.14702316858784745,2.0,206.0,0.940735912,207.0,1.1486580709999998,,,,,,,,
124,ytf__delydcI_ph8,0.8723063939999998,0.13952980741386942,2.0,208.0,0.9709688669999998,209.0,0.7736439209999997,,,,,,,,
125,ytf__delyddM,1.1287424070000003,0.11107104484022874,2.0,210.0,1.0502033179999994,211.0,1.2072814960000011,,,,,,,,
126,ytf__delyheO,1.209058935499999,0.02180276432101283,2.0,212.0,1.1936420529999987,213.0,1.2244758179999993,,,,,,,,
127,fps__bw_glc,0.6671745144999992,0.13065456018534016,2.0,214.0,0.7595612399999991,215.0,0.5747877889999993,,,,,,,,
128,fps__fps_thrA_ale1,0.7448706514999994,0.004646105209862899,2.0,216.0,0.7415853589999992,217.0,0.7481559439999996,,,,,,,,
129,fps__fps_thrA_ale2,0.6025024550000002,0.15706991073346546,2.0,218.0,0.7135676539999993,219.0,0.4914372560000011,,,,,,,,
130,fps__fps_serB_ale1,0.8573749949999998,0.023646779305300503,2.0,220.0,0.8740957929999995,221.0,0.8406541970000001,,,,,,,,
131,fps__fps_serB_ale4,1.1099210904999999,0.3154540338669915,2.0,222.0,0.8868614039999994,223.0,1.3329807770000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.38974836449999994,0.0821866273188352,2.0,224.0,0.4478630859999999,225.0,0.33163364300000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.4991397974999998,0.24026864402984502,2.0,226.0,0.6690353849999999,227.0,0.3292442099999997,,,,,,,,
134,pal__lyx_ale2_f6,0.7659679499999994,,1.0,228.0,0.7659679499999994,,,,,,,,,,
135,pal__lyx_ale2,0.8397776304999995,0.05731392708749654,2.0,229.0,0.8803046969999997,230.0,0.7992505639999994,,,,,,,,
136,pal__lyx_ale4,0.43409043149999915,0.14346520101217447,2.0,231.0,0.5355356479999989,232.0,0.33264521499999944,,,,,,,,
137,pal__5drib_ale10_f18,0.6034784884999991,0.1883021759126265,2.0,233.0,0.4703287429999987,234.0,0.7366282339999994,,,,,,,,
138,pal__5drib_ale10,0.7561409439999993,,1.0,235.0,0.7561409439999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.7744661949999996,0.40540082294073426,2.0,236.0,0.4878045239999995,237.0,1.0611278659999996,,,,,,,,
140,pal__arab_ale14,0.23837366599999973,0.1644311779967582,2.0,238.0,0.1221032649999998,239.0,0.3546440669999997,,,,,,,,
141,pal__arab_ale16,0.9976954924999997,0.20699827154024236,2.0,240.0,0.8513256109999999,241.0,1.1440653739999993,,,,,,,,
142,pal__tartr_ale26_f10,0.7851941889999994,0.0013126588864587627,2.0,242.0,0.7861223789999991,243.0,0.7842659989999996,,,,,,,,
143,pal__tartr_ale26,0.39938717799999957,0.0806687016977586,2.0,244.0,0.3423457919999997,245.0,0.4564285639999994,,,,,,,,
144,pal__tartr_ale28_f10,0.7882527814999993,0.17274519881570014,2.0,246.0,0.9104020829999993,247.0,0.6661034799999994,,,,,,,,
145,pal__tartr_ale28,0.7282365319999995,0.3852714303529329,2.0,248.0,0.45580849100000004,249.0,1.000664572999999,,,,,,,,
146,efeU__delmenFentC_citr,0.6545918410000002,0.17870449324210816,2.0,250.0,0.7809550000000005,251.0,0.5282286820000001,,,,,,,,
147,efeU__delmenFentC,1.2311446879999992,0.0649831909727897,2.0,252.0,1.2770947429999993,253.0,1.1851946329999992,,,,,,,,
148,efeU__menFentC_ale39,0.7939001910000001,0.05745895115278343,2.0,254.0,0.8345298049999998,255.0,0.7532705770000003,,,,,,,,
149,efeU__menFentC_ale29,0.4494761794999995,0.10013162846662135,2.0,256.0,0.3786724259999996,257.0,0.5202799329999994,,,,,,,,
150,efeU__menFentC_ale30,0.26065799799999967,0.05054420909388995,2.0,258.0,0.2249178449999993,259.0,0.296398151,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7147571139999997,0.29016197900932156,2.0,260.0,0.5095816109999998,261.0,0.9199326169999996,,,,,,,,
152,efeU__menFentCubiC_ale37,1.197302041499999,0.10222327860964382,2.0,262.0,1.1250192679999982,263.0,1.269584815,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1091482339999996,0.0877657528554055,2.0,264.0,1.1712079929999994,265.0,1.0470884749999998,,,,,,,,
154,misc2__salc_glc,1.0593803334999992,0.1533235253635586,2.0,266.0,1.167796437999999,267.0,0.9509642289999992,,,,,,,,
155,misc2__dbcn_glc,0.09272805849999914,0.41803512901401063,2.0,268.0,-0.20286741600000105,269.0,0.38832353299999933,,,,,,,,
156,misc2__tyr_glc,1.0633040454999998,0.08575563990242974,2.0,270.0,1.002665651,271.0,1.1239424399999995,,,,,,,,
157,misc2__arg_cytd,0.5853446495000001,0.08510937683133807,2.0,272.0,0.5251632319999997,273.0,0.6455260670000005,,,,,,,,
158,misc2__delyheO_pyr,0.9113860519999992,0.04704961808480153,2.0,274.0,0.9446551559999996,275.0,0.8781169479999988,,,,,,,,
159,misc2__dellon_glc,1.0759254354999994,0.46247513275328994,2.0,276.0,0.7489061329999993,277.0,1.4029447379999995,,,,,,,,
160,nquinone__delubiC,0.9366990829999993,0.15284864729855632,2.0,278.0,0.8286187679999992,279.0,1.0447793979999993,,,,,,,,
161,nquinone__ubiC_ale1,0.9565304199999995,0.11034628725956848,2.0,280.0,0.8785038119999999,281.0,1.0345570279999992,,,,,,,,
162,nquinone__ubiC_ale2,0.9488831035,0.2137355566671169,2.0,282.0,1.100016965,283.0,0.7977492420000001,,,,,,,,
163,nquinone__ubiC_ale3,0.23886313399999937,0.0046489640425790265,2.0,284.0,0.2421504479999994,285.0,0.2355758199999993,,,,,,,,
164,nquinone__ubiC_ale4,0.9430128034999998,0.21668237609445076,2.0,286.0,0.7897952259999999,287.0,1.0962303809999998,,,,,,,,
165,nquinone__delpdhR,0.5279063785,0.22424520697414652,2.0,288.0,0.3693410720000001,289.0,0.6864716849999999,,,,,,,,
166,quinone__glu_ale4,0.6071429664999983,0.27679718496203265,2.0,290.0,0.411417799999998,291.0,0.8028681329999987,,,,,,,,
167,quinone__delmenF,0.8176511084999993,0.10305654314008769,2.0,292.0,0.8905230889999993,293.0,0.7447791279999993,,,,,,,,
168,quinone__menF_ale5,0.6407265994999999,0.3898162552443135,2.0,294.0,0.916368317,295.0,0.3650848819999997,,,,,,,,
169,quinone__menF_ale6,0.6596307289999999,0.04273833005715099,2.0,296.0,0.6294101659999995,297.0,0.6898512920000002,,,,,,,,
170,quinone__menF_ale7,0.7060409424999996,0.2028470399609414,2.0,298.0,0.5626064249999994,299.0,0.8494754599999998,,,,,,,,
171,quinone__menF_ale8,0.9905028319999993,0.07633591620974695,2.0,300.0,0.9365251879999992,301.0,1.0444804759999995,,,,,,,,
172,quinone__delmenFubiC,0.9443257799999992,0.31086625506708154,2.0,302.0,0.7245101429999989,303.0,1.1641414169999995,,,,,,,,
173,quinone__menFubiC_ale1,0.6838072499999996,0.15878738825215516,2.0,304.0,0.5715276109999996,305.0,0.7960868889999997,,,,,,,,
174,quinone__menFubiC_ale2,0.7849692034999998,0.08683548105275614,2.0,306.0,0.8463711609999995,307.0,0.7235672459999999,,,,,,,,
175,quinone__menFubiC_ale3,0.3671135664999996,0.24039278228213687,2.0,308.0,0.19713019999999928,309.0,0.5370969329999999,,,,,,,,
176,quinone__menFubiC_ale4,1.0440362234999991,0.0446174967337455,2.0,310.0,1.012486888999999,311.0,1.075585557999999,,,,,,,,
177,oxyR__wt_glc,0.8203604505,0.06716662428311566,2.0,312.0,0.7728664749999998,313.0,0.8678544260000001,,,,,,,,
178,oxyR__wt_h2o2,0.9839646379999998,0.19259060529936128,2.0,314.0,0.8477825149999996,315.0,1.120146761,,,,,,,,
179,oxyR__glu_ale4,1.344131282999999,0.10199081089136751,2.0,316.0,1.2720128889999982,317.0,1.4162496769999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.5589871039999998,0.01455475788639755,2.0,318.0,1.5486953359999998,319.0,1.569278872,,,,,,,,
181,oxyR__oxyR_ale17,1.2546266890000006,0.12362642294748157,2.0,320.0,1.342043771000001,321.0,1.1672096070000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0537322065000008,0.34211703371598573,2.0,322.0,1.2956454810000009,323.0,0.8118189320000004,,,,,,,,
183,oxyR__oxyR_ale18,0.7550705309999999,0.08520467714777204,2.0,324.0,0.815319336,325.0,0.6948217259999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1827998384999998,0.014607392793868329,2.0,326.0,1.172470852,327.0,1.1931288249999996,,,,,,,,
185,oxyR__oxyR_ale19,0.6838867854999995,0.2171699799601943,2.0,328.0,0.5303244199999995,329.0,0.8374491509999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6075142889999996,0.053189265045497744,2.0,330.0,0.6451247789999996,331.0,0.5699037989999995,,,,,,,,
187,oxyR__oxyR_ale20,1.1011797779999997,0.0012593020229643213,2.0,332.0,1.1020702389999997,333.0,1.1002893169999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.1988865454999993,0.014443277552596077,2.0,334.0,1.2090994849999994,335.0,1.1886736059999992,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0877714069999995,0.014341238508536122,2.0,336.0,1.07763062,337.0,1.0979121939999992,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0503984784999996,0.12394682505085187,2.0,338.0,0.9627548379999996,339.0,1.1380421189999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.143796115499999,0.3722021348152872,2.0,340.0,1.406982768999998,341.0,0.8806094619999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9840710849999992,0.07958449062752418,2.0,342.0,1.0403458179999987,343.0,0.9277963519999995,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1480875634999999,0.058411710365288076,2.0,344.0,1.1893908799999997,345.0,1.1067842470000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2219329865000002,0.020235176469373273,2.0,346.0,1.2076245559999998,347.0,1.2362414170000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0826014764999994,0.1537174715219197,2.0,348.0,1.1912961429999989,349.0,0.97390681,,,,,,,,
196,svns_pgi__PaePgi24_90,1.166454134999999,0.0066087741262464495,2.0,350.0,1.161781026,351.0,1.1711272439999982,,,,,,,,
197,abx_media__m9_ctrl,0.1427530854999994,0.2965439790410947,2.0,352.0,0.3524413439999989,353.0,-0.06693517300000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.00927060500000021,0.00642697697280495,2.0,354.0,-0.01381516400000038,355.0,-0.004726046000000039,,,,,,,,
199,abx_media__camhb_ctrl,-0.5610561580000004,0.20737503995356873,2.0,356.0,-0.7076924550000001,357.0,-0.4144198610000007,,,,,,,,
200,abx_media__m9_mero,-8.978850000039562e-05,0.16666919429373692,2.0,358.0,-0.117942706,359.0,0.1177631289999992,,,,,,,,
201,abx_media__rpmi_mero,-0.14418624400000016,0.13737773923903734,2.0,360.0,-0.2413269750000007,361.0,-0.0470455129999996,,,,,,,,
202,abx_media__camhb_mero,-0.9429450525000002,0.01672815028043013,2.0,362.0,-0.954773641,363.0,-0.9311164640000004,,,,,,,,
203,abx_media__m9_trisulf,-0.18012678100000068,0.014863163923225486,2.0,364.0,-0.1696169370000007,365.0,-0.19063662500000067,,,,,,,,
204,abx_media__rpmi_trisulf,-0.39367669449999987,0.0001446761687513254,2.0,366.0,-0.393778996,367.0,-0.3935743929999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.3883886210000007,0.3079916298278929,2.0,368.0,-0.1706056510000007,369.0,-0.6061715910000007,,,,,,,,
206,abx_media__m9_cef,-0.08775994850000003,0.1961473686721848,2.0,370.0,0.050937185999999635,371.0,-0.2264570829999997,,,,,,,,
207,abx_media__rpmi_cef,0.1804544499999996,0.017016137194738302,2.0,372.0,0.1924866759999997,373.0,0.1684222239999995,,,,,,,,
208,abx_media__camhb_cef,-0.26830877550000043,0.14624196267284642,2.0,374.0,-0.16490009200000078,375.0,-0.3717174590000001,,,,,,,,
209,abx_media__m9_cipro,-0.04771000000000036,0.03290057402781734,2.0,376.0,-0.070974219,377.0,-0.024445781000000718,,,,,,,,
