k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,-0.0092939732741769,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0092783580131242,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0091563647915283,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,0.0085830559665826,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,0.0085770179579393,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,-0.0084953005441835,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0084287311073242,,Unknown,Unknown
86,UC-3,False,0.008371008277171,,Unknown,Unknown
26,baeR KO,False,0.0083317473389309,,baeR KO,Envelope Stress
52,lsrB KO,False,-0.0083277652192871,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,0.0082565854523846,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,-0.008187702868058,,Unknown,Unknown
157,Microaerobic,False,0.0081392906370153,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,-0.0080671777363581,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.008064003058606,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
28,ldrA,False,-0.0079901797936615,,Unknown,Unknown
148,LPS,False,0.0079279816439529,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
33,Curli-2,False,0.0078629739778454,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,0.007810809830194,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
174,Cra,False,-0.0077251014978741,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,0.0076280736796575,,Unknown,Unknown
95,Ribose,False,-0.0073832390251452,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0071297349019484,KdpE,Potassium sensing and transport,Metal Homeostasis
38,EvgA,False,-0.0071144569445522,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
122,UC-9,False,-0.007112802225191,,Unknown,Unknown
170,Purine,False,-0.0070573019131018,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.007043208362103,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
158,Cysteine-2,False,0.0070214444340035,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,-0.0069897359512834,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0069235109134195,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.006774449420857,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,-0.0066738064411049,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.006610240507715,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,-0.0064548549909403,,Unknown,ALE Effects
39,Xylose,False,-0.0064195007625369,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0063431830064175,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.006342933729021,YjfJ,Putative heat responsive regulon,Temperature Shock
67,RpoE,False,0.0063395201465137,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.0063290146343881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
66,nquinone ALE 3,False,0.006232306764324,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0062264762360956,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,-0.0061433723737393,,Unknown,Unknown
110,SCFA,False,-0.0060538240489255,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0059834313160319,,Unknown,Unknown
152,NtrC-3,False,0.0059232228870272,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0059198779934487,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0058520965160861,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0058357128759989,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
45,Resistance,False,0.0058031558582301,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,-0.0056953833023656,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0056000595608498,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
2,ygdT,False,0.0055642868986879,,Unknown,Unknown
146,Glycolate,False,-0.005519274294494,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0055161307663606,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0054615185020204,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
6,Glutamine,False,-0.0054537858663486,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
123,Copper,False,-0.0053868816284585,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0053078557785904,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0052980609998945,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
137,Phosphate-2,False,0.0052562282025613,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0052492711634029,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0051826398385618,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
74,ArcA,False,-0.0050485364036427,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,-0.005010139401623,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
46,PAL 10 Del,False,-0.0050067177729124,,Unknown,Unknown
64,Zinc-2,False,-0.0049967429340677,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
71,ymgI,False,-0.0049605530317056,,Unknown,Unknown
20,Glycerol,False,-0.0047806905451129,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0046811520854482,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0046480704465743,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0046275904877913,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0045594631024063,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,0.0044641238317455,,Unknown,Unknown
31,Nickel,False,0.0044267119776239,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
85,DNA Damage,False,0.0043785033794185,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
135,Cysteine-1,False,-0.0042961240228608,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0042844978479528,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,0.0042333362881765,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0041704401138865,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
133,malE OE,False,0.0041700537698475,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,-0.0041625549974978,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
9,ROS TALE Amp,False,0.0041019288794749,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,-0.0040368035758832,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0040241286762955,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0039362765446171,,Salicylic acid efflux,Redox Stress
118,ythA,False,-0.0039195836034278,,Unknown,Unknown
112,pts ALE,False,-0.003901553599524,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0038490070937604,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,-0.003794667739062,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0037440122615368,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
96,Dipeptide,False,-0.0036182254020667,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0035678559408511,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0035163060343332,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
145,ppGpp,False,-0.0034940720739809,ppGpp,Stringent response,Global Stress
184,pts KO,False,0.0034647358524007,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
69,Phosphate-1,False,0.0034636651455172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0033459187191821,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
30,IS Elements-2,False,-0.0032898703361805,,Unknown,Unknown
99,yjjZ,False,0.0032857895813921,,Unknown,Unknown
88,Nitrogen,False,0.0032144884295221,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,0.0031739316497313,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0031442437296974,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0030615411946391,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
125,Membrane,False,-0.0030379100510966,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,-0.0029486087285547,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,0.0028805213468774,YgbI,Tartrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0028684026714272,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,-0.0028679886771105,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,-0.0027495853085617,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,-0.0026368129455915,MalT,Maltose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0026332976073509,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002599293018183,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
93,yneP,False,-0.0025975652186422,,Unknown,Unknown
7,Sialic Acid,False,0.0025558150955448,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
92,Crp-1,False,0.0025352725243883,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,-0.0023793745244088,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
175,Hot TALE 16,False,0.0023301341535649,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,0.0022038673022918,,Unknown,Unknown
4,FlhDC-2,False,-0.0021969445528149,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.002196501887257,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.0021747947542792,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0021363049675627,,IS5 transcripts,Unknown
161,PAL Amp,False,0.0021310659646014,,Unknown,Unknown
147,PAL 26 Del,False,0.0021281391045811,,Unknown,Unknown
59,Magnesium,False,-0.002097571451653,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0020328025646864,,Unknown,Unknown
144,Putrescine,False,0.0020297257363161,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,-0.0019706642746445,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,-0.0018683773430815,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
199,Ile/Val,False,-0.0018485682042903,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0018280799228693,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0014882378589777,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,0.0014276826201117,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0013599469364024,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.001335055056731,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0013264335731429,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.001310344794203,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,0.0012601217826433,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
27,ydaG,False,-0.0012171498148846,,Unknown,Unknown
40,IS1,False,0.0012009172235052,,IS1 transcripts,Unknown
155,YmfT,False,0.0011339612714963,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,0.0011063932340873,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0010043489655679,,Unknown,Unknown
91,NDH-1,False,0.0009537954857895,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
75,yceO,False,-0.0009529813704428,,Unknown,Unknown
42,Biotin,False,-0.0009323272122835,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0008345837331436,,Unknown,Unknown
107,ypjJ,False,-0.0008161255855412,,Unknown,Unknown
58,Fur-2,False,0.0007718607424324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
168,ydfB,False,0.0007275036961345,,Unknown,Unknown
49,BasR,False,0.000667542082722,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,-0.000635326415551,Fnr,Anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,-0.0006321006132862,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,0.0005658393198818,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
63,Pyrimidine,False,0.0005442508682322,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,0.0004914517731152,,Unknown,Unknown
121,Gluconate,False,0.0004374045511788,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
35,FucR/ExuR,False,0.0004246867261981,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0003645690764586,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,-0.0002949967378339,,Unknown,Unknown
189,UC-7,False,0.0002455752132888,,Unknown,Unknown
21,Nucleoside,False,-0.0002246525604765,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
56,Sulfate,False,-0.000169506068059,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
163,CP4-44,False,6.519082199773987e-05,,CP4-44 prophage expression variation,Prophage
154,sdh KO,False,-1.256306796751544e-05,,sdh KO,Carbon Metabolism
106,BW25113,False,-1.1219027967623594e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
