,b3669
SRX2038360,1.0923398729
SRX2038361,0.6993061570000001
SRX2038362,0.5098128658000001
SRX2038363,0.3036874042
SRX2038364,0.5709301652000001
SRX2038365,-1.0449200244
SRX2038366,-1.3997673172
SRX2038367,-0.33662084870000003
SRX2038368,1.0089579679
SRX2038369,0.4030479289
SRX2038370,1.1149622827
SRX2038371,1.2299406555
SRX2038372,1.0088998734
SRX2038373,1.027723268
SRX2038374,1.6769960205999999
SRX2038375,0.4605153359
ERX530520,0.17770974520000002
ERX530521,-0.4257578932
ERX530522,0.1005849717
ERX530523,-0.7332958775
ERX530524,-0.17770974520000002
ERX530525,-0.4913562195
ERX530526,-0.2095247168
ERX530527,-0.0131706046
ERX3212443,-0.0115412369
ERX3212444,0.0043532697000000006
ERX3212445,0.0728083581
ERX3212446,0.3146097359
ERX3212447,0.2211532569
ERX3212448,0.24955668800000003
ERX3212449,-0.045897627600000004
ERX3212450,0.0197789014
ERX3212451,0.0261187262
ERX3212452,0.3965526896
ERX3212453,0.482945734
ERX3212454,0.34008628890000003
SRX7478973,0.1096649059
SRX7478974,-0.1376625443
SRX7478975,0.0279976385
SRX7478976,0.1176220328
SRX7478977,0.0022782772
SRX7478978,0.30273904690000003
SRX7478979,0.13105548720000001
SRX7478980,0.1260747422
SRX7478981,0.3099038859
SRX7478982,0.1811246572
SRX7478983,0.3086394411
SRX7478984,0.2862880673
ERX1521038,-0.8023541343
ERX1521039,-1.1943139244
ERX1521040,-0.8083623854
ERX1521041,-1.1931110768
ERX1521042,-0.45502626090000003
ERX1521043,-0.2896295369
ERX1521044,-0.3238556889
ERX1521045,0.3238556889
SRX621182,0.6055396817
SRX621183,0.5825733563000001
SRX621184,0.0710359404
SRX621185,-0.7076877719
SRX621188,-1.1981710601
SRX621189,0.23759377880000002
SRX621190,0.6079684297
SRX621191,-0.6079684297
SRX621192,-0.2006312362
SRX621193,0.3439956055
SRX6489436,1.6435782534999999
SRX6489437,1.8881937277
SRX6489438,1.7830087393
SRX6489439,0.1646678569
SRX6489440,-0.2149620972
SRX6489441,0.0502942402
SRX6489442,1.8958407432
SRX6489443,0.224554478
SRX6489444,0.5841432175
SRX6489445,-0.0403817985
SRX6489446,0.0148427686
SRX6489447,0.0293868714
SRX6489448,2.9241617460000002
SRX6489449,1.4338200275
SRX6489450,2.8025788258
SRX6489451,-0.0252160475
SRX6489452,0.3310419705
SRX6489453,0.44704223470000004
SRX6489454,-0.008337174400000001
SRX6489455,-0.5413216435
SRX6489456,-0.0178224745
SRX6489457,2.2444707705
SRX6489458,2.266253517
SRX6489459,2.3941623656
SRX6489460,2.3272596761
SRX6489461,2.2263068143
SRX6489462,2.5066093122
SRX6489463,2.4206616751
SRX6489464,2.6177996772
SRX6489465,2.7942714727
SRX6489466,2.1680223466
SRX6489467,2.7906455777
SRX6489468,2.6731456613
SRX6489469,2.3806215873
SRX6489470,2.3014209932
SRX6489471,2.5437253104
SRX6452027,-2.6375408591
SRX6452029,-0.0749761991
SRX6452030,-2.8749147849
SRX6452031,0.0456359319
SRX6452044,0.1423979584
SRX6452045,-0.0973667774
SRX6452046,-0.3605174367
SRX6452047,-2.2193931416
SRX6452048,0.0749761991
SRX6452059,-2.4492967389
SRX1828491,-0.3722216537
SRX1828492,-0.0222903027
SRX1828493,0.26642589980000003
SRX1828494,-0.8625075271
SRX1828495,0.5679043302
SRX1828496,0.329943351
SRX1828497,-0.11346788840000001
SRX1828498,0.5915389261
SRX1828499,0.29339254870000003
SRX1828500,-0.40677746200000003
SRX1828501,-0.198966301
SRX1828502,0.18567505880000001
SRX1828503,0.8490476195000001
SRX1828504,1.5729596386
SRX1828505,-0.0320969053
SRX1828506,-0.45263516670000004
SRX1828507,0.3883336247
SRX1828508,-0.3883336247
SRX3796953,0.0352025323
SRX3796954,-0.0352025323
SRX3796955,-1.3550080386
SRX3796956,-0.880221161
SRX3796957,-2.6753270567
SRX3796958,-3.3483052694
SRX3796959,-0.3028074019
SRX3796960,-0.3500246876
SRX3796961,-1.3112386206
SRX3796962,-1.2290892725
SRX3796963,-2.9524546212000002
SRX3796964,-3.2246392789
SRX3796965,-1.1044604148
SRX3796966,-1.0899931075
SRX3796967,-2.6222491427
SRX3796968,-2.929562733
SRX3796969,-1.2762251954
SRX3796970,2.374939636
SRX3796971,0.34601670090000003
SRX3796972,0.5134107327
SRX3796973,-0.8058100456
SRX3796974,-0.5699654827
SRX3796975,-2.5867774407
SRX3796976,-2.7396337768
SRX3796977,-0.4713399703
SRX3796978,-0.5363727769000001
SRX3796979,-1.1633386643
SRX3796980,-1.2572141913000001
SRX3796981,-1.7192811747
SRX3796982,-2.583590168
SRX3796983,-1.2288775061
SRX3796984,-1.2161916774
SRX3796985,-1.9245903978
SRX3796986,-1.9696870387
SRX3796987,-1.7319637749
SRX3796988,-1.3148933608
SRX2568270,0.0550994703
SRX2568271,-0.4976961358
SRX2568272,-0.5682409946
SRX2568273,-1.3025374294
SRX2568274,-1.4976832679
SRX2568275,-0.0550994703
SRX2568276,-0.1487032315
SRX2568277,-1.3581073978
SRX2568278,-0.9979207824
SRX2568279,-1.5485244920999999
SRX3421856,-0.16965605960000002
SRX3421857,0.16965605960000002
SRX3421858,0.47875285710000004
SRX3421859,0.5558872698
SRX3421860,-0.5720583312
SRX3421861,-0.11636588070000001
SRX3421868,1.2506564131
SRX3421869,1.1899746168
SRX2606337,-0.2352365133
SRX2606338,-0.6427764237
SRX2606339,-0.8641919575
SRX2606340,-1.279316296
SRX2606341,-1.6936907606
SRX2606342,-1.2372012997
SRX2606343,-0.9974068735
SRX2606344,-1.8626213682000001
SRX2606345,-1.3606675165
SRX2606346,-0.2857542708
SRX2606347,0.06882766130000001
SRX2606348,-0.3782771622
SRX2606349,-1.0487926324
SRX2606350,-1.0309279589
SRX2606351,-1.7831529221
SRX2606352,-0.9090389317
SRX2606353,0.13472402320000001
SRX2606354,-1.8421254024
SRX2606355,-1.2725699097
SRX2606356,0.3100840757
SRX2606357,0.1664088521
SRX2606358,-0.3081380819
SRX2606359,-0.9424782890000001
SRX2606360,-0.9162049313
SRX2606361,-0.8645294226
SRX2606362,-1.5072151959
SRX2606363,-0.1969320703
SRX2606364,-1.9393937561
SRX2606365,-1.4841606907
SRX2606366,-0.20791077830000002
SRX3648427,-0.4580603057
SRX3648428,-0.30154709220000003
SRX3648429,0.7953102431
SRX3648430,-0.0131032035
SRX3648431,-0.1324844813
SRX3648432,-0.2429586538
SRX3648433,-0.25233152670000003
SRX3648434,-0.0025465072
SRX3648435,0.06996497160000001
SRX3648436,0.1322598765
SRX3648437,-0.0336086016
SRX3648438,0.2422793618
SRX3648439,-0.5874908438
SRX3648440,-0.0243807199
SRX3648441,-0.2488860256
SRX3648442,0.5563883587
SRX3648443,0.35798873670000003
SRX3648444,0.35241762860000003
SRX3648445,-0.6539482332000001
SRX3648446,-0.4301836832
SRX3648447,0.0756112951
SRX3648448,-0.2414708226
SRX3648449,-0.0492843301
SRX3648450,0.0565786828
SRX3648451,0.1233477907
SRX3648452,0.009720082500000001
SRX3648453,0.1011085966
SRX3648454,-0.1753299797
SRX3648455,-0.27036603
SRX3648456,-0.2558389522
SRX3648457,-0.4968435566
SRX3648458,-0.21083837390000001
SRX3648459,0.052321645
SRX3648460,-1.1310037384
SRX3648461,-0.8827072478
SRX3648462,-0.9763019941000001
SRX3648463,-0.3879470259
SRX3648464,0.0187931509
SRX3648465,-0.0879850263
SRX3648466,-0.052947232000000004
SRX3648467,-0.0495249846
SRX3648468,-0.07577549160000001
SRX3648469,-0.2985538083
SRX3648470,-0.3876348136
SRX3648471,-0.3948475019
SRX3648472,-2.6891036550000003
SRX3648473,-3.0062527728
SRX3648475,-1.1578986862
SRX3648476,-0.7151850737000001
SRX3648477,-0.7500111342
SRX3648478,-0.5468910777
SRX3648479,-0.6981539910000001
SRX3648480,-0.37864898010000003
SRX3648481,-0.23362033470000002
SRX3648482,-0.0199060743
SRX3648483,-0.0051866869
SRX1429221,-0.0249644812
