,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.40973440814999995,0.47115229456226426,8.0,22.0,-0.8794249657000001,104.0,0.07630684780000001,111.0,-1.140184229,133.0,-0.3824877149,165.0,-0.7938584145,238.0,-0.1960211339,265.0,-0.0132903063,270.0,0.0510846513,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.833209086857143,0.5500212207988752,7.0,23.0,-2.7324727959,56.0,-3.127385301,82.0,-3.1818246593,118.0,-2.1515064589,134.0,-3.5568791546,137.0,-2.0732437951,227.0,-3.0091514432,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.081631052925,0.20921786449627588,4.0,24.0,-0.3235403988,101.0,-0.18940508080000001,139.0,0.0977790488,149.0,0.0886422191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.029136861550000004,0.19743556731768852,4.0,25.0,0.1096311465,123.0,0.1533824922,155.0,0.1192076564,191.0,-0.2656738489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.15206946673333332,0.02911521846276386,3.0,26.0,-0.12012245070000001,59.0,-0.1771114405,159.0,-0.158974509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.1274487342,0.0864213042757682,5.0,27.0,0.0648319673,76.0,0.1840211757,146.0,0.1908972055,162.0,0.19115861990000002,262.0,0.0063347026,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.46463002515,0.4823627546730125,4.0,28.0,-0.2456831123,94.0,0.6314732917,186.0,0.6416013015,231.0,0.8311286197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.25988815753333333,0.08590818561540674,3.0,29.0,0.2744407278,49.0,0.1676331493,260.0,0.33759059550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.30094234061999997,0.6135114151612028,5.0,30.0,-0.4471172009,77.0,0.1411432605,172.0,0.8079159339,259.0,-0.0385593901,280.0,1.0413290997,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.23005519705,0.3967613191540307,4.0,31.0,-0.35640997220000004,40.0,0.4931608206,138.0,0.450095793,192.0,0.3333741468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.12063493988571429,0.2078248548007468,7.0,33.0,-0.3719890406,39.0,-0.2730007279,58.0,-0.1894605188,122.0,-0.0722864065,170.0,0.2429527431,244.0,-0.2161188659,261.0,0.0354582374,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3769820993714285,0.5671428054746789,7.0,35.0,0.200221643,79.0,-0.4944602467,92.0,0.8374105191000001,208.0,1.2177999173,251.0,0.6310498777,263.0,0.23993719870000002,299.0,0.0069157865,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.016833116933333333,0.0940727781678988,3.0,36.0,0.0765446983,234.0,-0.1115857875,275.0,-0.0154582616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.00023172066666666638,0.10266712780443399,3.0,37.0,0.0303905244,214.0,-0.1147257435,307.0,0.0836400571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.192630914975,0.275021387378913,4.0,38.0,-0.2177192664,102.0,0.1592669164,248.0,-0.19943654360000002,269.0,-0.5126347663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.19900545375,0.48931335874244997,4.0,41.0,0.3301066706,178.0,-0.8517852097,249.0,-0.0894495379,309.0,-0.184893738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6554725632,0.07266258133429632,2.0,42.0,0.6040923592,294.0,0.7068527672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1123484055625,0.444003055587301,8.0,43.0,0.5037258741,142.0,-0.3312237455,166.0,-0.0247220927,177.0,-0.8106024108000001,221.0,0.43402099460000004,256.0,-0.10946015790000001,282.0,-0.5064946455,305.0,-0.0540310608,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5052229372,0.007956432394212561,2.0,44.0,0.4995968899,154.0,0.5108489845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18923142125555556,0.38894357470877877,18.0,45.0,-0.544623489,54.0,-0.1454251819,106.0,-0.5772562336,108.0,-0.3700567776,135.0,0.299687337,143.0,0.20958190610000002,150.0,0.39388902000000003,183.0,-0.4665160641,204.0,-0.0783702747,226.0,-0.22550845860000002,253.0,-0.41449145390000003,255.0,0.0575880318,257.0,-0.664476932,264.0,-0.48749280640000003,268.0,0.4674147427,284.0,-0.8005308767,300.0,0.2435387044,306.0,-0.3031167761
30,abx_mega__dmso-10,0.49566480993333334,0.04735160355637948,3.0,46.0,0.5176532626,57.0,0.5280244222,66.0,0.441316745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0396499590800001,0.34491361959151745,5.0,47.0,-0.9724753364000001,72.0,-0.9197526709,112.0,-0.5572215931,156.0,-1.3666093457000001,212.0,-1.3821908493000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3418937937666667,0.14600563927885074,3.0,48.0,-0.17333148510000002,184.0,-0.4233986603,266.0,-0.4289512359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1825192056,0.15578079336739456,3.0,50.0,0.014857676,245.0,0.3227845715,258.0,0.20991536930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.09661974495,0.5193632172137285,4.0,51.0,0.3606427996,119.0,0.411227791,120.0,0.2936790926,278.0,-0.6790707034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.10087478895000002,0.2556408138904708,2.0,52.0,-0.28164014200000004,182.0,0.0798905641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.26117807556,0.4139196550459839,5.0,53.0,-0.0576703125,90.0,-0.14681903770000002,100.0,0.1048852447,216.0,0.6653448455000001,293.0,0.7401496378,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.12336899015000001,0.3140601822221994,2.0,60.0,0.0987050944,78.0,-0.3454430747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.189479987125,0.2784418930353951,8.0,62.0,0.28093649930000003,91.0,-0.43123867060000004,103.0,-0.0210028644,105.0,-0.5996839798,117.0,-0.3637516797,141.0,-0.20164634350000002,174.0,-0.0005685954,201.0,-0.1788842629,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.16371986445,0.3929894100214911,4.0,63.0,0.3816081499,181.0,-0.42351797500000005,207.0,0.38573696080000003,239.0,0.3110523221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29474923210000004,0.050856428416167096,2.0,64.0,-0.2587883067,180.0,-0.3307101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.69324900482,0.4949291124214098,5.0,65.0,-1.31742851,69.0,-0.1705289157,211.0,-0.7089682677,233.0,-0.2410415494,308.0,-1.0282777813,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37024882604,0.4907558256632855,5.0,68.0,0.5415226203,81.0,0.0856672807,128.0,0.9596005896,217.0,0.5751711171,240.0,-0.3107174775,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.49144635449999996,0.7378659708573109,2.0,73.0,-0.030303677100000002,95.0,1.0131963861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.48784518947500005,0.4019834205065593,4.0,74.0,0.208553008,124.0,0.8276424769,131.0,0.0771486472,196.0,0.8380366258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5591614535,0.5112635495751862,5.0,75.0,-0.6291719444,87.0,-1.1282323459999999,89.0,0.16794711340000001,127.0,-0.9067020279,194.0,-0.2996480626,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6108182445000001,0.21211624112600647,2.0,80.0,0.46082941200000005,243.0,0.760807077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.09618135966666667,0.20628833666229637,3.0,83.0,-0.2575315789,85.0,-0.1672608477,304.0,0.1362483476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.92433608345,0.1971000309403502,2.0,84.0,-0.784965315,121.0,-1.0637068519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0763840823,0.18873466280776616,3.0,86.0,0.059383865,148.0,-0.1032753621,202.0,0.27304374400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.005503772600000005,0.09835226114406705,2.0,88.0,0.0640417782,168.0,-0.0750493234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10257066156000001,0.16274306633210767,5.0,93.0,-0.021397624900000002,144.0,-0.0028282984,153.0,0.0405914171,200.0,0.1194391514,252.0,0.37704866260000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.5610078413,0.006016423157790942,3.0,96.0,-0.5677283436,237.0,-0.5561232922,285.0,-0.5591718881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.36248808185000003,0.7846786035564276,4.0,97.0,-0.8202386707,169.0,0.7871323398000001,179.0,-0.5126464874000001,215.0,-0.9041995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.09131243642500002,0.6013809972641774,4.0,98.0,-0.9695830783,132.0,0.049929595300000004,223.0,0.3822330393,297.0,0.172170698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5929296694999999,0.7063161965241517,5.0,99.0,-0.0587384046,173.0,0.9209613772,193.0,1.3980511043,213.0,0.9434230178,292.0,-0.23904874720000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20461882196666667,0.419821415800305,3.0,107.0,-0.1537571131,140.0,0.18745461830000001,276.0,-0.6475539711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2795739437666667,0.2610418361449986,3.0,109.0,-0.5487895728000001,115.0,-0.2623758777,286.0,-0.027556380800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.252134918925,0.3863492672354785,4.0,110.0,-0.0864972018,145.0,0.1373868911,185.0,0.1492937608,272.0,0.8083562256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0773003941333334,0.29173991385991904,3.0,113.0,-0.8466708455,283.0,-0.9799659601,301.0,-1.4052643768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.03357298386666668,0.2899140192796022,6.0,114.0,-0.2472546008,116.0,-0.2719444397,206.0,-0.1231682624,218.0,0.0962172476,222.0,0.4949111372,224.0,-0.15019898510000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9260608469,0.0477329223789406,2.0,125.0,0.8923085738000001,289.0,0.9598131200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10726995783333333,0.15551432942353643,3.0,129.0,-0.0845532727,161.0,0.0356366367,188.0,-0.2728932375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1455291520666667,0.2894985242293633,3.0,130.0,0.47930857060000004,247.0,-0.037262455,281.0,-0.0054586594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.11840676375,0.3345283809229862,2.0,136.0,-0.3549540504,287.0,0.1181405229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.14591892646666668,0.05347471101805321,3.0,151.0,0.1282227379,197.0,0.205998636,225.0,0.10353540550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.07453305950000001,0.11993515467672573,3.0,152.0,-0.0603577155,236.0,0.0376844907,295.0,-0.20092595370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.42393927546666665,0.22515306487474734,3.0,157.0,-0.1728174204,158.0,-0.6077862481,246.0,-0.4912141579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10169301170000002,0.438885334105401,6.0,160.0,-0.0194334954,167.0,-0.678290091,209.0,0.5409150352000001,220.0,0.4780252011,242.0,0.1140187351,302.0,0.1749226852,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9948657682200001,0.5431037766917617,5.0,163.0,-1.1626964088,232.0,-0.45815152060000003,254.0,-0.3837841987,288.0,-1.5556684923000001,296.0,-1.4140282207000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.40032160025,0.12328554392467339,4.0,164.0,0.5672898085,230.0,0.2926565166,274.0,0.3239293013,279.0,0.41741077460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.574572633225,0.3966778400658721,4.0,171.0,-0.5779987751,189.0,-0.6396012565,250.0,-1.0227747474,290.0,-0.057915753900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41357245109999996,0.1428173649253298,4.0,175.0,0.5664227177,198.0,0.5015053466,228.0,0.3167046398,267.0,0.2696571003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.2693522240002432,3.0,176.0,-0.12646205060000001,229.0,-0.18285053210000002,303.0,0.3093125827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.32111118776666664,0.18281547210999186,3.0,187.0,0.42524172600000004,190.0,0.42807145150000003,241.0,0.11002038580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.10694126535000001,0.29459038516779323,4.0,195.0,-0.28858422980000004,219.0,0.0944554283,235.0,-0.4222690961,271.0,0.18863283620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.2417103607333337,0.18947222786835255,3.0,199.0,-3.0662471507,273.0,-3.2162641341000002,298.0,-3.4426197974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.19676060455000002,0.3480403658935834,2.0,277.0,0.44286230740000004,291.0,-0.049341098300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.47391834093333335,0.10774425548225548,3.0,310.0,0.5138908073,312.0,0.5559638481,313.0,0.3519003674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.05710018150000001,0.24342731157891706,3.0,311.0,0.0280018497,314.0,-0.1704700887,315.0,0.31376878350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.1853989931,0.2528732512426478,3.0,316.0,-0.231284432,320.0,0.0872751342,321.0,-0.4121876815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.004726055533333338,0.1923947215446047,3.0,317.0,-0.142088757,318.0,-0.0662610914,319.0,0.22252801500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7043595984,0.2732192471049938,3.0,322.0,0.40953355420000004,323.0,0.7545257196,324.0,0.9490195214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.17699061026666665,0.0872719827824987,3.0,325.0,0.216418421,326.0,0.237591615,327.0,0.0769617948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18617865986666668,0.12726854563240358,3.0,328.0,0.040175249600000004,329.0,0.2447050118,330.0,0.2736557182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6759178080333333,0.2028619957440347,3.0,331.0,0.8787625759000001,332.0,0.6759522594,333.0,0.4730385888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2811445362000001,0.42582028908631275,3.0,334.0,-0.2097945963,335.0,0.5502148383000001,336.0,0.5030133666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.07567926339521708,3.0,337.0,0.0341420519,338.0,0.0525931049,339.0,-0.0867351568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3598713080666667,0.2519097722704917,3.0,340.0,-0.21490883230000002,341.0,-0.6507511353000001,348.0,-0.2139539566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5859502103666666,0.04475966919409199,3.0,342.0,0.6323322939,343.0,0.5825064401,344.0,0.5430118971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4608853239267156,3.0,345.0,-0.24631810070000001,346.0,-0.2853881645,347.0,0.5317062652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09343454320878591,2.0,349.0,-0.0660681991,350.0,0.0660681991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1980544459,0.040409099813825414,2.0,351.0,0.2266279944,352.0,0.1694808974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5830350335666666,0.16799210846061707,3.0,353.0,0.7665449871000001,354.0,0.4368335581,355.0,0.5457265555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8421893509333334,0.09687676480438072,3.0,356.0,0.8174891714,357.0,0.7600538153,358.0,0.9490250661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15889227963333333,0.15080677432806353,3.0,359.0,0.2204082648,360.0,0.2692176697,361.0,-0.0129490956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.28129507286666666,0.32916654850578764,3.0,362.0,0.0035407419000000003,363.0,0.1954724044,364.0,0.6448720723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8361847423333334,0.10653782925698045,3.0,365.0,0.8832911032,366.0,0.7142138189,367.0,0.9110493049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.18416144543333335,0.073939750768989,3.0,368.0,0.2535923446,369.0,0.10641578060000001,370.0,0.19247621110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6117667758,0.03518492326280655,3.0,371.0,0.6062345195000001,372.0,0.6493901045,373.0,0.5796757034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5323776535333333,0.12805206735696137,3.0,374.0,0.6778754851000001,375.0,0.4824348271,376.0,0.4368226484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.48860930660000007,0.12677970508248765,3.0,377.0,0.5566315439,378.0,0.34233588330000003,379.0,0.5668604926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8528686270666667,0.23197611821836678,3.0,380.0,1.1195661671,381.0,0.7411355002000001,382.0,0.6979042139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28672331413333335,0.07081546859408747,3.0,383.0,0.21005537970000002,384.0,0.3496814862,385.0,0.3004330765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8289305525333334,0.15882398268776457,3.0,386.0,0.9292094209,387.0,0.6458130416,388.0,0.9117691951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6291196681,0.20283844822283556,3.0,389.0,0.8535706858000001,390.0,0.4589308815,391.0,0.574857437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.42609105043333334,0.07001033421885287,3.0,392.0,0.4268839976,393.0,0.49570154310000003,394.0,0.35568761060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.07912926385128802,3.0,395.0,-0.0083978647,396.0,0.0829932678,397.0,-0.0745954031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.14334548081625448,3.0,398.0,-0.0967717672,400.0,-0.0679083367,402.0,0.1646801039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.066538556266667,0.3873409705230808,3.0,399.0,-2.2082551824,401.0,-2.3630633210000003,403.0,-1.6282971654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4352356529000001,0.20672738499614018,3.0,404.0,-0.45779183710000004,406.0,-0.6297599554000001,408.0,-0.2181551662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4387509747666667,0.4366492617370214,3.0,405.0,-2.9023397566,407.0,-2.0352689058,409.0,-2.3786442619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12565499430000002,0.14946858141487834,3.0,410.0,0.032195931000000004,411.0,-0.1441389905,412.0,-0.2650219234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.17864076816666666,0.5009893333483366,3.0,413.0,-0.7493563156,414.0,0.1885896815,415.0,0.0248443296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6237274892610805,3.0,416.0,-0.6700381783,417.0,0.10627772740000001,418.0,0.5637604509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4927504390333333,0.3789401332415486,3.0,419.0,-0.30056248750000003,420.0,-0.9292757119,421.0,-0.24841311770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333235146005e-11,0.3494866634248236,3.0,422.0,-0.3508227673,423.0,0.34813505710000003,424.0,0.0026877101000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.80358542175,0.6817165171872781,2.0,425.0,-0.3215390496,426.0,-1.2856317939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7399451860333333,0.5172947013352442,3.0,427.0,-0.7343121376,428.0,-0.2254900122,429.0,-1.2600334083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12573510757570353,2.0,430.0,0.08890814720000001,440.0,-0.08890814720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4618267339000002,0.1078512130403127,2.0,431.0,-1.5380890580000002,441.0,-1.3855644098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.14471038045,0.012241693306171635,2.0,432.0,-3.1533665647999998,442.0,-3.1360541961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2216728851000003,0.6761439970887044,2.0,433.0,-2.7435668797,443.0,-3.6997788905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9078897991000001,0.3504192261941129,2.0,434.0,-2.1556736102,444.0,-1.6601059880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7558415958,0.06057491716898115,2.0,435.0,0.7130086611,445.0,0.7986745305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5645667943,0.20041035904393897,2.0,436.0,-1.7062783181999999,446.0,-1.4228552704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
