k,name,in_iM,gene_weight,regulator,function,category
74,SG_ytiD,False,-0.013438116100000001,,,Unknown
119,Acetyl-CoA,False,-0.0133602491,RpoS+Crp+Fis+IHF,,Energy Metabolism
20,SG_yfaH,False,-0.0132893734,,,Unknown
127,RpoE,False,-0.013152969700000001,RpoE,,Membrane Homeostasis
110,ProVWX,False,0.0130581236,,,Membrane Homeostasis
77,SG_yqhI,False,0.0129540108,,,Unknown
262,AraC,False,-0.0129415381,Crp+AraC,,Carbon Metabolism
239,Zur/ZntR,False,-0.0128685992,Zur/ZntR,,Metal Homeostasis
19,SG_ynfO,False,-0.0127271017,,,Unknown
134,KdpE,False,-0.0126028176,KdpE,,Metal Homeostasis
56,HU,False,0.01249181,,,Nucleoid
4,SG_ypjK,False,-0.012479613300000001,,,Unknown
183,Membrane Stress,False,-0.0123972643,,,Membrane Homeostasis
43,SG_yjbE,False,0.012323431800000001,,,Unknown
287,DecR,False,0.0121988641,DecR,,Amino Acid Metabolism
199,FDH-O,False,0.0121746045,sdhX,,Energy Metabolism
114,SG_sgcB,False,0.0119493416,,,Unknown
159,H-NS/stpA-related,False,0.0118387709,gcvB,,Unknown
334,SG_yfiF,False,0.0117647237,,,Unknown
83,SG_ychS,False,-0.0116671896,,,Unknown
99,Cytochrome bo3,False,-0.0116421241,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
52,SG_essQ,False,-0.011555139300000001,,,Unknown
230,Cra,False,0.0109735136,Cra,,Carbon Metabolism
181,Mannitol,False,0.0108997208,Fis+Crp+Cra,,Carbon Metabolism
225,SG_yohO,False,-0.0108292436,,,Unknown
233,GlpR-2,False,-0.0106684538,GlpR,,Carbon Metabolism
205,CdaR,False,-0.0106523555,CdaR,,Carbon Metabolism
45,pts KO,False,-0.0106489924,Crp+Cra,,Carbon Metabolism
172,SG_yjhZ,False,-0.0106477868,,,Unknown
185,CueR,False,0.010647599300000001,CueR,,Metal Homeostasis
33,Translation,False,-0.0106301215,DksA,,Translation
157,CysB-3,False,-0.0105950869,CysB,,Amino Acid Metabolism
37,SG_yahM,False,-0.010490848700000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.010361673200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
260,SG_ynfN,False,0.010329061700000001,,,Unknown
71,Crp-2,False,0.0099968411,Crp,,Carbon Metabolism
31,PurR,False,0.0099837724,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,0.0099454188,,,Unknown
211,SG_ygjH,False,-0.0099417618,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0098370195,,,Carbon Metabolism
152,SG_mokC,False,-0.009810507000000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0097349402,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
155,NtrC-1,False,-0.009672046600000001,RpoN+NtrC,,Nitrogen Metabolism
80,modul_37,False,0.0096173616,,,Unknown
104,NhaR,False,0.0096024218,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0095284619,Rob+SoxS+MarA,,Redox Stress
150,RhaS,False,-0.0094951969,Crp+RhaS,,Carbon Metabolism
30,GlcC,False,0.009474377,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
13,flhDC,False,0.0094096101,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
128,SG_yjbS,False,-0.009333443700000001,,,Unknown
176,SG_tfaX,False,-0.0092095925,,,Unknown
190,BluR,False,-0.0091029929,BluR,,Extracellular Structures
57,NsrR,False,-0.009089487700000001,NsrR,,Redox Stress
156,entC KO,False,-0.009082097400000001,,,Metal Homeostasis
138,PlaR,False,-0.0090695781,PlaR+Crp+IHF,,Carbon Metabolism
66,SG_ymcE,False,-0.0089516043,,,Unknown
54,GutM+SrlR,False,-0.0089491716,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
142,ArcA/PhoB,False,0.0089346055,ArcA/PhoB,,Anaerobiosis
267,CCK-PGI Del,False,0.0089133982,,,Unknown
29,NikR+Fnr+NarL,False,0.008888363,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
2,SG_ydfV,False,0.0088750324,,,Unknown
312,SG_yeeW,False,0.0088553435,,,Unknown
46,SG_ymjC,False,-0.0087132172,,,Unknown
121,pdhR KO,False,0.0085948159,,,Carbon Metabolism
294,YhaJ,False,-0.0084623901,YhaJ,,Unknown
47,SG_cspH,False,-0.0084562992,,,Unknown
314,Fnr-2,False,0.008446477400000001,CsgD/Fnr,,Anaerobiosis
64,ArgR,False,-0.0083202691,ArgR,,Amino Acid Metabolism
7,Envelope Stress,False,-0.008289910000000001,,,Membrane Homeostasis
97,BW25113,False,-0.0081244499,AraC/MhpR,,Strain Difference
304,FliA-2,False,-0.0080603277,FliA,,Motility
174,BirA,False,0.0078833801,BirA,,Cofactor Metabolism
202,Curli,False,-0.0078433036,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
130,PAL Del-2,False,0.0078236697,Nac/PaaX,,Unknown
170,SG_yoaG,False,0.0078222032,,,Unknown
288,SG_yoaI,False,0.007799999,,,Unknown
167,TtdR,False,0.00779341,TtdR,,Carbon Metabolism
175,SG_ynfQ,False,0.0076390625,,,Unknown
109,ygbE OE,False,-0.0076049777,,,Unknown
73,SG_hokA,False,0.007580723,,,Toxin/Antitoxin
319,IS1-1,False,0.0075359553,,,Unknown
55,Leucine,False,0.0073838404,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
188,AllR,False,-0.0073537395,AllR,,Nitrogen Metabolism
307,DNA Damage,False,0.007350291100000001,,,DNA Damage
24,PhoP,False,0.0073323101,PhoP,,Metal Homeostasis
81,XylR,False,-0.0072695103,Crp+XylR,,Carbon Metabolism
145,ppGpp,False,-0.0072220656,ppGpp,,Stringent Response
335,IS2,False,-0.0072136203,,,Unknown
284,SG_aaeX,False,-0.0071665905,,,Unknown
309,FrmR,False,0.0071520829000000005,FrmR,,Carbon Metabolism
232,YgeV-1,False,-0.0070440442,,,Unknown
86,CsqR,False,-0.007002649200000001,CsqR,,Carbon Metabolism
240,SG_yafF,False,0.0069796393,,,Unknown
106,TorR,False,-0.0069307439,TorR,,Anaerobiosis
218,SG_ynfT,False,-0.0069148581,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0069120113000000006,FucR/ExuR/AraC/AllR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.006881729400000001,,,Metal Homeostasis
325,SG_ydfX,False,-0.0068166941,,,Unknown
105,SG_exoD,False,-0.006795664000000001,,,Unknown
32,SG_ykgV,False,0.0067628338000000005,,,Unknown
162,Cold Shock-1,False,-0.0067563302000000006,,,Cold Shock
72,SG_ytiA,False,-0.0066759943,,,Unknown
281,IS Elements,False,-0.0066338223,,,Unknown
283,SG_sgrT,False,-0.0066299742,,,Unknown
322,NrdR+H-NS,False,0.0065055003000000005,NrdR+H-NS,,Metal Homeostasis
131,TyrR,False,-0.0065043664,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,-0.006440104800000001,,,Unknown
178,SG_yqgC,False,0.006375895,,,Unknown
301,NarL+Fnr-2,False,0.0063035973,NarL+Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0062862063000000004,YieP,,Membrane Homeostasis
163,ROS Del,False,0.0062634189000000005,,,Redox Stress
277,Mannose PTS,False,-0.0061577699,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
75,UTP,False,-0.0061534399,PurR/UTP,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0061257509,McbR+H-NS,,Extracellular Structures
23,Histidine,False,0.0061062021,His-tRNA+DksA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0060473846000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
298,GlpR-1,False,-0.006042968100000001,GlpR,,Carbon Metabolism
323,Tryptophan-2,False,0.0060351342,TrpR/Trp-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0059749434,OmpR,,Membrane Homeostasis
193,OxyR,False,0.0059044108,OxyR,,Redox Stress
219,Cytochrome c,False,-0.005890971,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
212,AA-related,False,-0.0058615196,,,Amino Acid Metabolism
200,modul_93,False,-0.0058400921,,,Unknown
220,NtrC-3,False,-0.005828448,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0058055254,,,Unknown
217,PaaX,False,-0.0057573697,Crp+IHF+PaaX,,Carbon Metabolism
40,SG_ybfQ,False,0.0057257052,,,Unknown
243,Fimbriae,False,0.0056952507000000005,Lrp+H-NS,,Extracellular Structures
194,NDH-1,False,0.0056701088,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
17,ZraR,False,0.0055589112,ZraR,,Metal Homeostasis
65,GntR,False,-0.0055505554000000006,GntR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0055165597000000005,FliA+FlhDC+CsgD,,Motility
101,SG_yqfG,False,0.0054874137,,,Unknown
336,SG_essD,False,0.0054521325,,,Unknown
224,YmfT,False,-0.0054068245,,,Unknown
191,Crp-1,False,0.005335516,GatR+ArcA+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0053026855,RpoS+PuuR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0052995708,gcvB+Fnr+IHF,,Carbon Metabolism
133,SG_ykgL,False,-0.005292289,,,Unknown
59,e14 Removal,False,-0.0051483366,,,Prophage
153,BasR,False,0.0051379775,BasR,,Metal Homeostasis
76,SG_ydaF,False,-0.0050618425,,,Unknown
302,Lrp-2,False,-0.005056568,Lrp,,Amino Acid Metabolism
115,PhoB-2,False,-0.0050293038,PhoB,,Phosphate Metabolism
291,Anaero-related,False,-0.0050001644,TtdR/Fnr,,Anaerobiosis
11,PyrDehyd,False,0.0049946965000000005,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
244,Glyoxylate,False,0.0049583851000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
68,NagC,False,-0.0049569545,NagC,,Carbon Metabolism
18,SG_aaaD,False,-0.0048610705,,,Unknown
98,SG_lysA,False,-0.0048309292,,,Unknown
108,SG_icdC,False,0.0048060252,,,Unknown
329,Resistance,False,-0.0047714426,,,Membrane Homeostasis
69,SG_yjhV,False,-0.0047553138,,,Unknown
103,DhaR+RpoS,False,-0.0047290014,RpoS+DhaR,,Carbon Metabolism
296,NtrC-2,False,-0.0046662474,NtrC+RpoN,,Nitrogen Metabolism
82,Fe-related-3,False,0.0046426696000000005,,,Metal Homeostasis
247,Fnr+NarL,False,0.0046354214,NarL+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.0045937649,,,Unknown
206,Evo Acid W F9,False,-0.0045629684,,,Unknown
118,SG_yhfL,False,0.0045296124,,,Unknown
51,CP4-44,False,-0.0045043099000000005,,,Prophage
42,CueR/CusR/HprR,False,-0.0044921478,CusR/CueR/HprR,,Metal Homeostasis
166,ibpAB,False,-0.0044873543,RpoH+Lrp,,Heat Shock
67,SG_yhdU,False,-0.0044537798,,,Unknown
315,Fnr+NarLP,False,-0.004359275,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.004335569,ArgP/BasR/SlyA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0043126328000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0042934525,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0042908801,ryhB,,Metal Homeostasis
223,Thiamine-2,False,0.0042749334,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,-0.004215346,,,Unknown
207,PhoB-1,False,-0.004197893,PhoB,,Phosphate Metabolism
187,SG_yjiS,False,-0.0041701659,,,Unknown
120,SG_ykgR,False,0.004090902,,,Unknown
252,rdlC,False,-0.0040707857,rdlC,,Toxin/Antitoxin
221,pgi KO,False,-0.0040453443,,,Carbon Metabolism
144,Single Reads,False,0.0040412412,,,Unknown
112,SG_ybgU,False,-0.0039906474,,,Unknown
84,NanR,False,-0.0039543568,NanR,,Carbon Metabolism
317,SG_yceK,False,0.0039425580000000005,,,Unknown
173,GadEWX,False,0.0039306842,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
279,RpoS,False,0.0038770194000000003,RpoS,,Stringent Response
89,SoxS,False,-0.0038592220000000003,SoxS,,Redox Stress
146,Ribosome,False,0.0038486925,ArcA+Fnr+RplD+DksA,,Translation
102,SG_ynaM,False,-0.0037427838000000002,,,Unknown
39,SG_yegZ,False,-0.0037221308,,,Unknown
88,Fur-1,False,0.00371946,Fur,,Metal Homeostasis
195,SG_ydfC,False,0.0037030667000000003,,,Unknown
148,SG_ypjJ,False,-0.0036713833,,,Unknown
165,RcsC-related,False,-0.0036533821,,,Membrane Homeostasis
222,AtoC,False,-0.0036448450000000003,RpoN+AtoC,,Fatty Acid Metabolism
27,ECA,False,0.0036188802,,,Extracellular Structures
62,ROS_yedX,False,0.0036165137000000003,,,Unknown
311,CysB-2,False,0.0036003104,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.0035975533,DsdC,,Amino Acid Metabolism
274,RcnR,False,-0.0035411304,RcnR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.0035225657000000003,ZntR/Zur/CueR,,Metal Homeostasis
278,CytR,False,-0.0035077586,Crp+CytR,,Nucleotide Metabolism
169,SG_ythA,False,0.0034743383,,,Unknown
280,Thiamine-1,False,0.0034665184,Thiamine diphosphate,,Cofactor Metabolism
189,SG_yojO,False,0.0033645186,,,Unknown
85,RcsAB,False,-0.0033536146,RcsAB,,Membrane Homeostasis
300,SG_ymgF,False,-0.0033115286,,,Unknown
141,CreB,False,0.0031633683000000003,CreB,,Carbon Metabolism
100,SG_hokB,False,0.0030743292000000003,,,Unknown
60,GalRS-2,False,0.0030337933,GalR+GalS+Crp,,Carbon Metabolism
313,GadWX,False,-0.0030273946000000003,GadW+GadX,,Redox Stress
182,EvgA,False,-0.0029749551,EvgA,,Membrane Homeostasis
136,SG_ynaL,False,0.0029304182000000002,,,Unknown
250,SG_ydfW,False,0.0029166246000000002,,,Unknown
113,SG_bdm,False,0.0029051289,,,Unknown
228,SG_ygdT,False,-0.0028760213,,,Unknown
246,SG_ylcI,False,-0.0028598176,,,Unknown
149,LexA,False,0.0028061211,LexA,,DNA Damage
79,SG_yjjY,False,-0.0027925404,,,Unknown
299,MalT,False,-0.0027855199,MalT,,Carbon Metabolism
276,Nac,False,0.0027632391000000003,Nac,,Nitrogen Metabolism
15,Uracil,False,0.0027373642,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
41,NadR,False,-0.0027316525,NadR,,Cofactor Metabolism
61,SG_bhsA,False,-0.0026361587000000002,,,Unknown
305,CysB-1,False,0.0026094337000000002,CysB,,Amino Acid Metabolism
147,TreR,False,-0.0026090342,TreR,,Carbon Metabolism
203,SG_ldrA,False,0.0026083202,,,Unknown
0,GalRS-1,False,-0.0025597821,Crp+GalS+GalR,,Carbon Metabolism
186,SG_ylcJ,False,-0.002522405,,,Unknown
273,Spermidine,False,-0.0025036303000000003,Spermidine,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0024914483,,,Unknown
132,thrA KO,False,-0.0024454764,,,Amino Acid Metabolism
237,SG_yjhE,False,0.0023463407,,,Unknown
340,Crp+Fur,False,-0.0023444903,Crp+Fur,,Metal Homeostasis
308,SG_yeaR,False,0.0022838151000000003,,,Unknown
261,MetR/MetJ,False,0.0022832163,MetR/MetJ,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0022789319,,,Unknown
16,Cytochrome bd-I,False,0.0022617078000000002,,,Energy Metabolism
28,FliA-1,False,0.002214991,FliA,,Motility
251,SG_fryB,False,-0.0020881012000000003,,,Unknown
331,Qin Prophage,False,-0.0020749003000000003,,,Prophage
292,TdcAR-1,False,0.0020689413,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
5,Fe/Protease,False,-0.0020677117,,,Metal Homeostasis
164,SG_ymdG,False,0.0020191731,,,Unknown
10,mdtIJ,False,-0.0019697166,ppGpp+H-NS,,Membrane Homeostasis
306,SG_yhhH,False,0.0019256466,,,Unknown
184,YcjW,False,0.0019097717,YcjW,,Carbon Metabolism
48,SG_ghoT,False,-0.0018627043,,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,0.0018364577000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
238,asr,False,0.0018096158000000002,,,Redox Stress
245,SG_xisD,False,0.0017408533,,,Unknown
303,SG_ykgS,False,-0.0016423429,,,Unknown
35,Fur-2,False,-0.0016406758000000001,Fur,,Metal Homeostasis
330,IS1-2,False,-0.0016310562000000002,,,Unknown
271,LPS,False,-0.0016047668000000001,,,Extracellular Structures
297,Membrane-2,False,0.0016018679,,,Membrane Homeostasis
229,SG_intG,False,0.0015818187,,,Unknown
38,ubiC,False,-0.0015768369,,,Energy Metabolism
21,CP4-6,False,-0.0014153774000000001,FliA,,Prophage
92,FDH-N,False,0.0014058015,Fnr+NarL+NarP,,Nitrogen Metabolism
249,SG_csgC,False,0.0013659995,,,Unknown
139,Succinate,False,-0.001339935,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
124,SG_ymgI,False,0.0013259575,,,Unknown
8,PyrR,False,0.0011967672000000001,PyrR,,Carbon Metabolism
270,rdlD,False,-0.0011473908000000001,rdlD,,Toxin/Antitoxin
197,PAL Del-1,False,-0.0011454635,,,Unknown
126,RpoN+FlhDC,False,-0.0010592451000000001,RpoN+FlhDC,,Motility
286,BtsR,False,-0.0010573402,,,Carbon Metabolism
168,Fe-related-2,False,0.0010362044000000001,,,Metal Homeostasis
242,CsiR,False,0.0008571466,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
253,PuuR,False,0.0008460767,RpoS+ArcA+PuuR,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0007946977,FlhDC,,Motility
6,CysB+Cbl,False,0.0007651810000000001,Cbl+CysB,,Amino Acid Metabolism
264,Lrp-1,False,0.0007381192,Lrp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0007293353,,,Cold Shock
179,SG_ygeI,False,0.0006854409,,,Unknown
269,Suf System,False,-0.0006644540000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
231,RpoH,False,0.0005810463,RpoH,,Heat Shock
266,SG_yqcG,False,0.0005808884,,,Unknown
255,SG_ykfJ,False,0.0004139826,,,Unknown
227,FlhDC-3,False,-0.000404692,FlhDC,,Motility
256,NarL+Fnr-1,False,0.0003882328,NarL+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.00036004710000000004,,,Unknown
34,PspF,False,0.00035425400000000003,PspF,,Phage Shock
209,Lrp+ppGpp,False,0.00034392170000000004,ppGpp+Lrp,,Unknown
50,AlsR,False,-0.0003394118,AlsR,,Carbon Metabolism
129,SG_yzfA,False,0.0002744356,,,Unknown
236,ppk KO,False,0.00024907120000000003,,,Energy Metabolism
234,SG_ilvC,False,-0.0002404987,,,Unknown
248,FecI,False,0.0002273923,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
161,SG_pinH,False,0.0001188055,,,Unknown
151,SG_yqgD,False,-9.43975e-05,,,Unknown
192,YgbI,False,9.42425e-05,YgbI,,Carbon Metabolism
204,MetJ/HypT,False,7.55404e-05,MetJ/HypT,,Amino Acid Metabolism
321,MarAR,False,3.33304e-05,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
90,sdh KO,False,1.3418900000000001e-05,,,Carbon Metabolism
