,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.14422716511837924,3.0,37.0,-0.11195814200000001,38.0,-0.050794081000000005,39.0,0.162752223,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.16616758,0.1897619728467403,3.0,40.0,-2.128388789,41.0,-2.371977222,42.0,-1.998136729,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1644132344550789,2.0,43.0,-0.11625771300000001,44.0,0.11625771300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.248030274,0.04932853555932436,2.0,45.0,-0.282910816,46.0,-0.213149732,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8012465945,0.05715530465169985,2.0,47.0,0.841661498,48.0,0.760831691,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2941740505000001,0.04999746918092859,2.0,49.0,1.258820501,50.0,1.3295276,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5848094946666667,0.24974635566091946,3.0,51.0,-0.40028006200000005,52.0,-0.485149985,53.0,-0.868998437,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.07529961123572208,3.0,54.0,-0.0442136,55.0,0.08694428600000001,56.0,-0.042730687,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13648854861842466,3.0,57.0,0.046504505,58.0,0.107159105,59.0,-0.15366361,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10342057166666668,0.08850910812586428,3.0,60.0,-0.19556673400000002,61.0,-0.095631636,62.0,-0.019063345000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17735501530555237,2.0,63.0,0.125408934,64.0,-0.125408934,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2202313195,0.23005057203246457,2.0,65.0,-0.057560999999999994,66.0,-0.382901639,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.46963672494874464,4.0,67.0,0.44470922,68.0,0.026236575,70.0,-0.6551908630000001,71.0,0.184245068,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.246696668,0.37062698869926464,2.0,69.0,1.508769525,72.0,0.9846238110000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.3465904544730452,3.0,73.0,-0.12310014200000001,76.0,0.391337441,77.0,-0.26823729900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11233861433333332,0.04326131290048702,3.0,74.0,-0.072346555,75.0,-0.106411342,84.0,-0.158257946,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41502069999999996,0.14377978400195937,3.0,78.0,-0.575292738,79.0,-0.29737092800000003,80.0,-0.372398434,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.08557865766666667,0.5143826091392216,3.0,81.0,-0.291973556,82.0,-0.464709238,83.0,0.49994682100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2546648295,0.09149517190520595,2.0,85.0,0.189967973,86.0,0.31936168600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1471985770315226,2.0,87.0,-0.10408511200000001,88.0,0.10408511200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18563442678308914,2.0,89.0,-0.131263362,90.0,0.131263362,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0251180285,0.009933276963082853,2.0,91.0,-0.018094141,92.0,-0.032141916,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30192226050000004,0.3194356036594282,2.0,93.0,0.076047179,94.0,0.5277973420000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17062221200000002,0.1799500561803137,2.0,95.0,0.043378307000000005,96.0,0.29786611700000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.23019347099999998,0.0984016995046232,2.0,97.0,0.29977398,98.0,0.160612962,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0034441325000000023,0.1538558834316971,2.0,99.0,0.105348406,100.0,-0.11223667100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08351542520082465,5.0,101.0,0.045821613000000004,102.0,0.084244397,103.0,-0.039712261000000006,104.0,0.035580796000000005,105.0,-0.125934545,,,,,,
42,Mucin_glycans__MUC5B,-0.495031134,0.1631617586899687,2.0,106.0,-0.61040392,107.0,-0.37965834800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.171806605,0.07606801183513144,2.0,108.0,0.225594812,109.0,0.11801839800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3343973210000002,0.13283427300406486,3.0,110.0,1.293610224,111.0,1.226739108,112.0,1.482842631,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0141118120000001,0.13078839635057582,3.0,113.0,-1.098682986,114.0,-1.080183929,115.0,-0.863468521,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.1543509971170465,6.0,116.0,1.047738036,117.0,0.89875822,118.0,1.203105922,119.0,-1.091014172,120.0,-1.014432673,121.0,-1.044155334,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2239149053758392,2.0,122.0,0.15833174800000002,123.0,-0.15833174800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5204503765,0.028974237053165704,2.0,124.0,-0.540938256,125.0,-0.499962497,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0653396965,0.05657898999761584,2.0,126.0,0.10534708400000001,127.0,0.025332309,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.015471165750000007,0.08129518333497569,4.0,128.0,-0.09859164200000001,129.0,-0.07188491100000001,130.0,0.054681166,131.0,0.053910724,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1250768057289783,4.0,132.0,-0.07783914900000001,133.0,-0.11858832700000001,134.0,0.036900522000000005,135.0,0.159526954,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9466592295,0.08553336229997766,2.0,136.0,1.00714045,137.0,0.8861780090000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.08062077703466423,3.0,138.0,-0.024663922,139.0,-0.065407848,140.0,0.09007177,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1565450699664462,5.0,141.0,0.0822079,142.0,0.12858213300000002,145.0,-0.10781322400000001,146.0,-0.221500359,147.0,0.118523549,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.995349813,0.08566251888909522,2.0,143.0,-0.934777265,144.0,-1.055922361,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.018329430666666664,0.3645477059299834,3.0,148.0,0.29113600300000003,149.0,0.159554422,150.0,-0.395702133,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14271653750000002,0.08507132458701476,2.0,151.0,-0.08256202700000001,152.0,-0.20287104800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13157558770461378,3.0,153.0,0.150385334,154.0,-0.09390960500000001,155.0,-0.056475729,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3901204094480661,2.0,156.0,0.275856787,157.0,-0.275856787,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1595151035,0.36145574091527677,2.0,158.0,0.415102909,159.0,-0.09607270200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29372902300763765,2.0,160.0,0.20769778400000002,161.0,-0.20769778400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.137016664,0.07282426695666891,2.0,162.0,0.085522131,163.0,0.18851119700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4815970823333333,0.12707217356279824,3.0,164.0,0.337011011,165.0,0.532245528,166.0,0.5755347080000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15229402668051903,2.0,167.0,-0.107688139,168.0,0.107688139,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.32614673400000005,0.16345067720642603,8.0,169.0,0.23010017600000002,170.0,0.145072149,171.0,0.20999867500000002,172.0,0.168580639,182.0,0.49004479700000003,183.0,0.35204719700000003,214.0,0.590257256,215.0,0.423072983
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5583048885,0.567882782606299,2.0,173.0,0.959858655,174.0,0.15675112200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0733641295,0.08121331321930833,2.0,175.0,-0.015937645,176.0,-0.130790614,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0523226775,0.2244994896437292,2.0,177.0,0.211067789,178.0,-0.10642243400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09229452471428574,0.2867062243776568,7.0,179.0,-0.441901613,180.0,0.30359499100000004,181.0,-0.022218716000000003,194.0,0.12135424700000001,195.0,0.240543466,199.0,0.438478619,200.0,0.006210679,,
70,aeruPRECISE2.0__LB_wt,-0.14185847399999998,0.8132977590106654,4.0,184.0,-1.086466929,185.0,-0.48107347200000006,230.0,0.22355148300000002,231.0,0.776555022,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3038200180169438,2.0,186.0,-0.214833195,187.0,0.214833195,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.492548399,0.19566231109796087,2.0,188.0,0.6309025460000001,189.0,0.35419425200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.056330638,0.08127283534682828,2.0,190.0,-0.001137935,191.0,0.11379921100000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23506734383333336,0.5299835071058375,6.0,192.0,-0.44831530700000005,193.0,-0.299530277,196.0,0.28288423,197.0,0.38835989,226.0,0.9767493220000001,227.0,0.510256205,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18019742371428574,0.17133726569238533,7.0,198.0,0.083806055,216.0,0.462941794,217.0,-0.037571624000000005,218.0,0.28154508500000003,219.0,0.149047289,228.0,0.043576061,229.0,0.27803730600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5876327175,0.41423673432258123,4.0,201.0,0.294850783,202.0,0.184947563,207.0,1.047309072,208.0,0.823423452,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31029720375000003,0.2048802410914806,4.0,203.0,0.363195668,204.0,0.57516016,209.0,0.11612523200000001,210.0,0.186707755,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10775123000000002,0.3014407911198072,3.0,205.0,0.062291875000000003,206.0,0.429339797,213.0,-0.168377982,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28184516950000005,0.025239225495833153,2.0,211.0,0.29969199700000004,212.0,0.263998342,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.208632863,0.1607519565030941,6.0,220.0,1.250650073,221.0,1.341420339,222.0,1.1645599770000001,223.0,1.2364297,224.0,0.911966555,225.0,1.346770534,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.639150262,0.009827739154670473,2.0,232.0,0.632201001,233.0,0.6460995230000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5100000215,0.013203474706229386,2.0,234.0,1.5193362879999999,251.0,1.5006637550000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6199269565,1.154076093190103,2.0,235.0,3.435981988,250.0,1.8038719250000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.257857382,0.35254466175771776,2.0,236.0,1.008570661,247.0,1.507144103,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9288027695000001,0.12623686390082975,2.0,237.0,0.8395398270000001,246.0,1.018065712,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2681571155,0.49977328729190695,2.0,238.0,1.621550196,239.0,0.914764035,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.710607254,0.5809023911646438,2.0,240.0,1.121367274,241.0,0.299847234,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0304574340000001,0.5487388062505855,2.0,242.0,1.418474365,243.0,0.642440503,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9709050375000001,0.5693908575228068,2.0,244.0,1.373525174,245.0,0.5682849010000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3009278924999998,0.137774484833145,2.0,248.0,1.398349165,249.0,1.20350662,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4066414575,0.1021112969371332,2.0,252.0,0.47884504800000005,253.0,0.334437867,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.12253856200000002,0.1830684522477192,4.0,254.0,-0.049475659000000005,255.0,0.148933737,286.0,0.36805321500000004,287.0,0.022642955000000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.074136814,0.2206477156649396,2.0,256.0,-0.081884682,257.0,0.23015831,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.021529586999999996,0.3742658704602952,5.0,258.0,-0.561556564,259.0,0.45643208,260.0,-0.035294928,261.0,0.152691732,296.0,-0.119920255,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.420773105,0.18282083900125293,2.0,262.0,-0.29149925,263.0,-0.55004696,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9095317170000001,0.3096595320901523,2.0,264.0,0.6905693620000001,265.0,1.128494072,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6320555985,0.13077183384500005,2.0,266.0,0.539585948,267.0,0.724525249,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2949901615,0.01740396334390879,2.0,268.0,0.307296622,269.0,0.282683701,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46010670750000005,0.1555821630155977,2.0,270.0,0.5701199100000001,271.0,0.350093505,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.336917935,0.13200198539091,2.0,272.0,0.243578436,273.0,0.43025743400000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3460246885,0.23543579545460486,2.0,274.0,0.5125029360000001,281.0,0.179546441,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3115478705,0.2722399934801563,2.0,275.0,-0.119045125,276.0,-0.504050616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.744555242,0.29475304024686777,4.0,277.0,0.5828581810000001,278.0,0.6798669860000001,288.0,1.177656011,289.0,0.53783979,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.90569847925,0.3394666883288092,4.0,279.0,0.833089103,280.0,0.759226615,290.0,1.399288884,291.0,0.6311893150000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3056430035,0.05376802841036493,2.0,282.0,-0.267623266,283.0,-0.343662741,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.23874984450000003,0.0015961966848995976,2.0,284.0,0.23762116300000002,285.0,0.239878526,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8045914835000001,0.21081000276912054,2.0,292.0,-0.6555263010000001,293.0,-0.9536566660000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3316376045,0.06565754810340547,2.0,294.0,2.285210707,295.0,2.378064502,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.687914395,0.017192706000641166,2.0,297.0,0.675757316,298.0,0.700071474,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15004073475574586,2.0,299.0,-0.106094821,304.0,0.106094821,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36817775550000004,0.20420351542620316,2.0,300.0,0.223784065,305.0,0.512571446,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.31957711533333333,0.415841700516382,6.0,301.0,-0.015549837,302.0,0.16566487,303.0,0.29130641500000004,306.0,0.898452307,307.0,-0.153264172,308.0,0.730853109,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4112430324999998,0.18066962854694577,2.0,309.0,-1.283490313,310.0,-1.538995752,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1532191705,0.05823426191854972,2.0,311.0,-1.194397012,312.0,-1.112041329,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.066950702,0.1334902966728836,2.0,313.0,0.027441192000000003,314.0,-0.161342596,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4644126159403426,2.0,315.0,-0.32838931,316.0,0.32838931,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4861916620000001,0.2617344705554084,2.0,317.0,-0.30111744300000004,318.0,-0.6712658810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.065754672,0.030758582124617,2.0,319.0,-0.087504274,320.0,-0.04400507,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2837938432202066,2.0,321.0,-0.200672551,322.0,0.200672551,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.685992786,0.1967988180984001,3.0,323.0,0.6691462760000001,324.0,0.49815875800000003,325.0,0.8906733240000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2605020125,0.2838159848548459,2.0,326.0,-0.059813805000000005,327.0,-0.46119022,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37735092647853724,2.0,328.0,0.266827399,329.0,-0.266827399,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007010697863314893,2.0,330.0,-0.004957312,331.0,0.004957312,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.097339205,0.14634049870991203,2.0,332.0,0.006139154,333.0,-0.200817564,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.453326437,0.3070461505174803,3.0,334.0,-0.69059324,335.0,-0.5628501890000001,336.0,-0.10653588200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2477801105365196,3.0,337.0,1.431010809,338.0,-0.5702082860000001,339.0,-0.860802523,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6064156895,0.4389636625732096,2.0,340.0,0.296021507,341.0,0.9168098720000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.32324044237889116,3.0,342.0,0.042321199000000004,343.0,-0.34231643500000003,344.0,0.299995236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16673620185364307,2.0,345.0,0.11790029900000001,346.0,-0.11790029900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.114633107,0.335347721601671,2.0,347.0,0.351759755,348.0,-0.12249354100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23841292928433788,3.0,349.0,0.06673995,350.0,-0.264670773,351.0,0.197930823,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16395069150000002,0.09803828692417986,2.0,352.0,0.23327422900000003,353.0,0.094627154,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22884253800629797,4.0,354.0,0.334523984,361.0,-0.18373270600000002,365.0,-0.081466624,366.0,-0.069324654,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046222582000000005,0.028279214019762862,2.0,355.0,0.026226158000000003,356.0,0.06621900600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3116847675,0.002409113510609363,2.0,357.0,0.309981267,358.0,0.313388268,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.277899306,0.23473489286259652,5.0,359.0,0.079194891,360.0,0.076350708,362.0,0.29996908,363.0,0.282196118,364.0,0.6517857330000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2046021375,0.040854432836189565,2.0,367.0,-0.175713691,368.0,-0.233490584,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.058013258500000005,0.017122735663322394,2.0,369.0,0.070120861,370.0,0.045905656,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04107695900000001,0.3305653038820651,2.0,371.0,0.274821927,374.0,-0.192668009,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06372303,0.08002982223567537,2.0,372.0,-0.12031266,373.0,-0.0071334,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0578305783333335,0.11445235019838311,3.0,375.0,0.948077915,376.0,1.176465087,377.0,1.048948733,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22658855083985144,3.0,378.0,0.23746382900000002,379.0,-0.023597437000000002,380.0,-0.21386639200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.054229675314465674,3.0,381.0,0.062557366,382.0,-0.028872513000000002,383.0,-0.033684853,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1922051169999999,0.06613935015800933,2.0,384.0,-1.145437534,385.0,-1.2389727,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2523037501382389,5.0,386.0,-0.344983084,387.0,-0.039464003000000004,388.0,-0.084040822,389.0,0.327127412,390.0,0.141360497,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1647189784,0.3049129462592417,5.0,391.0,0.186609836,392.0,0.09080505,393.0,-0.257320722,394.0,0.207508406,395.0,0.5959923220000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08816427650000001,0.05627108317817529,2.0,396.0,0.048374612000000004,397.0,0.12795394100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06442662298267704,2.0,398.0,-0.045556502000000006,399.0,0.045556502000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0027738116111809042,2.0,400.0,0.0019613810000000003,401.0,-0.0019613810000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6349074556666667,0.3557580173173277,3.0,402.0,-0.24072100200000002,403.0,-0.932133328,404.0,-0.731868037,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02884185747133943,2.0,405.0,-0.020394273,406.0,0.020394273,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.462074166,0.0412244200954844,2.0,407.0,-0.432924099,408.0,-0.491224233,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7163792010000001,0.28232469453200315,2.0,409.0,-0.516745495,410.0,-0.916012907,,,,,,,,,,,,
