,PA0847
Paeru_0063,0.294850783
Paeru_0064,0.184947563
Paeru_0065,0.363195668
Paeru_0066,0.57516016
Paeru_0068,0.062291875000000003
Paeru_0069,0.429339797
Paeru_0070,1.047309072
Paeru_0071,0.823423452
Paeru_0072,0.11612523200000001
Paeru_0073,0.186707755
Paeru_0074,0.29969199700000004
Paeru_0075,0.263998342
Paeru_0077,-0.168377982
Paeru_0106,0.590257256
Paeru_0107,0.423072983
Paeru_0111,0.462941794
Paeru_0112,-0.037571624000000005
Paeru_0131,0.28154508500000003
Paeru_0132,0.149047289
Paeru_0133,1.250650073
Paeru_0134,1.341420339
Paeru_0135,1.1645599770000001
Paeru_0136,1.2364297
Paeru_0137,0.911966555
Paeru_0138,1.346770534
Paeru_0161,0.9767493220000001
Paeru_0162,0.510256205
Paeru_0166,0.043576061
Paeru_0167,0.27803730600000004
Paeru_0220,0.22355148300000002
Paeru_0221,0.776555022
Paeru_0258,0.632201001
Paeru_0259,0.6460995230000001
Paeru_0260,1.5193362879999999
Paeru_0261,3.435981988
Paeru_0262,1.008570661
Paeru_0263,0.8395398270000001
Paeru_0264,1.621550196
Paeru_0265,0.914764035
Paeru_0266,1.121367274
Paeru_0267,0.299847234
Paeru_0268,1.418474365
Paeru_0269,0.642440503
Paeru_0270,1.373525174
Paeru_0271,0.5682849010000001
Paeru_0282,1.018065712
Paeru_0283,1.507144103
Paeru_0284,1.398349165
Paeru_0285,1.20350662
Paeru_0286,1.8038719250000002
Paeru_0287,1.5006637550000002
Paeru_0001,0.47884504800000005
Paeru_0002,0.334437867
Paeru_0005,-0.049475659000000005
Paeru_0006,0.148933737
Paeru_0007,-0.081884682
Paeru_0009,0.23015831
Paeru_0011,-0.561556564
Paeru_0012,0.45643208
Paeru_0013,-0.035294928
Paeru_0014,0.152691732
Paeru_0021,-0.29149925
Paeru_0022,-0.55004696
Paeru_0023,0.6905693620000001
Paeru_0024,1.128494072
Paeru_0025,0.539585948
Paeru_0026,0.724525249
Paeru_0031,0.307296622
Paeru_0032,0.282683701
Paeru_0102,0.5701199100000001
Paeru_0103,0.350093505
Paeru_0104,0.243578436
Paeru_0105,0.43025743400000005
Paeru_0108,0.5125029360000001
Paeru_0109,-0.119045125
Paeru_0110,-0.504050616
Paeru_0121,0.5828581810000001
Paeru_0122,0.6798669860000001
Paeru_0123,0.833089103
Paeru_0124,0.759226615
Paeru_0125,0.179546441
Paeru_0126,-0.267623266
Paeru_0127,-0.343662741
Paeru_0128,0.23762116300000002
Paeru_0129,0.239878526
Paeru_0139,0.36805321500000004
Paeru_0140,0.022642955000000003
Paeru_0157,1.177656011
Paeru_0158,0.53783979
Paeru_0159,1.399288884
Paeru_0160,0.6311893150000001
Paeru_0163,-0.6555263010000001
Paeru_0165,-0.9536566660000001
Paeru_0218,2.285210707
Paeru_0219,2.378064502
Paeru_0254,-0.119920255
Paeru_0256,0.675757316
Paeru_0257,0.700071474
SRX591667,-0.106094821
SRX591668,0.223784065
SRX591669,-0.015549837
SRX591670,0.16566487
SRX591671,0.29130641500000004
SRX591675,0.106094821
SRX591676,0.512571446
SRX591677,0.898452307
SRX591678,-0.153264172
SRX591679,0.730853109
ERX541575,-1.283490313
ERX541576,-1.538995752
ERX541577,-1.194397012
ERX541578,-1.112041329
ERX541585,0.027441192000000003
ERX541586,-0.161342596
ERX541587,-0.32838931
ERX541588,0.32838931
ERX541593,-0.30111744300000004
ERX541594,-0.6712658810000001
ERX541595,-0.087504274
ERX541596,-0.04400507
SRX3763712,-0.200672551
SRX3763714,0.200672551
SRX3763715,0.6691462760000001
SRX3763716,0.49815875800000003
SRX3763717,0.8906733240000001
ERX2259197,-0.059813805000000005
ERX2259198,-0.46119022
ERX2259199,0.266827399
ERX2259200,-0.266827399
SRX1516139,-0.004957312
SRX1516140,0.004957312
SRX1516141,0.006139154
SRX1516142,-0.200817564
ERX2068556,-0.69059324
ERX2068557,-0.5628501890000001
ERX2068558,-0.10653588200000001
ERX2068559,1.431010809
ERX2068560,-0.5702082860000001
ERX2068561,-0.860802523
SRX2652927,0.296021507
SRX2652931,0.9168098720000001
SRX2652933,0.042321199000000004
SRX2652935,-0.34231643500000003
SRX2652937,0.299995236
SRX3324112,0.11790029900000001
SRX3324113,-0.11790029900000001
SRX3324116,0.351759755
SRX3324117,-0.12249354100000001
SRX6747953,0.06673995
SRX6747954,-0.264670773
SRX6747955,0.197930823
SRX6747957,0.23327422900000003
SRX6747958,0.094627154
SRX7058493,0.334523984
SRX7058498,0.026226158000000003
SRX7058499,0.06621900600000001
SRX7058500,0.309981267
SRX7058501,0.313388268
SRX7058502,0.079194891
SRX7058503,0.076350708
SRX7058504,-0.18373270600000002
SRX7058505,0.29996908
SRX7058506,0.282196118
SRX7058508,0.6517857330000001
SRX7058510,-0.081466624
SRX7058511,-0.069324654
SRX7058512,-0.175713691
SRX7058513,-0.233490584
SRX7058514,0.070120861
SRX7058515,0.045905656
SRX7058492,0.274821927
SRX7058494,-0.12031266
SRX7058495,-0.0071334
SRX7058509,-0.192668009
SRX6923929,0.948077915
SRX6923930,1.176465087
SRX6923932,1.048948733
SRX6923933,0.23746382900000002
SRX6923934,-0.023597437000000002
SRX6923935,-0.21386639200000002
SRX7940213,0.062557366
SRX7940214,-0.028872513000000002
SRX7940215,-0.033684853
SRX7940216,-1.145437534
SRX7940217,-1.2389727
SRX6874325,-0.344983084
SRX6874326,-0.039464003000000004
SRX6874327,-0.084040822
SRX6874328,0.327127412
SRX6874329,0.141360497
SRX6874330,0.186609836
SRX6874331,0.09080505
SRX6874332,-0.257320722
SRX6874333,0.207508406
SRX6874334,0.5959923220000001
SRX2255950,0.048374612000000004
SRX2255951,0.12795394100000002
SRX2255954,-0.045556502000000006
SRX2255955,0.045556502000000006
ERX2813653,0.0019613810000000003
ERX2813654,-0.0019613810000000003
ERX2813656,-0.24072100200000002
ERX2813657,-0.932133328
ERX2813658,-0.731868037
SRX2711962,-0.020394273
SRX2711963,0.020394273
SRX2711964,-0.432924099
SRX2711965,-0.491224233
SRX2711966,-0.516745495
SRX2711967,-0.916012907
