,PA1412
Paeru_0218,4.194710594
Paeru_0219,3.940069242
Paeru_0254,-0.567497198
Paeru_0256,1.052378074
Paeru_0257,0.46895847900000004
SRX591667,-0.111127791
SRX591668,0.218079772
SRX591669,-0.111127791
SRX591670,0.09523064
SRX591671,-0.111127791
SRX591675,0.111127791
SRX591676,0.44807454700000005
SRX591677,0.256730008
SRX591678,0.6496352240000001
SRX591679,0.179763152
ERX541575,-0.198871592
ERX541576,-0.7618528320000001
ERX541577,-0.7618528320000001
ERX541578,-0.18577822900000002
ERX541585,-0.066201484
ERX541586,-0.020778508
ERX541587,-0.203456937
ERX541588,0.203456937
ERX541593,0.408929117
ERX541594,-0.151006304
ERX541595,0.29113094500000003
ERX541596,0.758255066
SRX3763712,0.037968405000000004
SRX3763714,-0.037968405000000004
SRX3763715,0.35166309100000004
SRX3763716,0.36130778500000005
SRX3763717,0.695623149
ERX2259197,-0.16403751300000002
ERX2259198,-1.159357632
ERX2259199,0.053149554
ERX2259200,-0.053149554
SRX1516139,0.09210551700000001
SRX1516140,-0.09210551700000001
SRX1516141,-0.342897966
SRX1516142,-0.342897966
ERX2068556,-1.06594489
ERX2068557,-0.35572587
ERX2068558,-0.305555568
ERX2068559,1.022030428
ERX2068560,-0.18976753000000002
ERX2068561,-0.8322628980000001
SRX2652927,0.064592799
SRX2652931,-0.833593769
SRX2652933,0.915004031
SRX2652935,-0.69742896
SRX2652937,-0.217575071
SRX3324112,0.8125314520000001
SRX3324113,-0.8125314520000001
SRX3324116,1.4299960170000001
SRX3324117,1.23136439
SRX6747953,0.23951276500000002
SRX6747954,0.283650155
SRX6747955,-0.5231629210000001
SRX6747957,-0.21046044700000002
SRX6747958,0.150316939
SRX7058493,0.046214267
SRX7058498,0.559992471
SRX7058499,0.479133071
SRX7058500,0.15596779700000002
SRX7058501,0.377562999
SRX7058502,-0.33765137700000003
SRX7058503,-0.10876706200000001
SRX7058504,0.044463204000000006
SRX7058505,0.070139931
SRX7058506,0.068118566
SRX7058508,0.5582875970000001
SRX7058510,-0.058971215
SRX7058511,-0.031706256
SRX7058512,-0.149939073
SRX7058513,0.06311356800000001
SRX7058514,0.292511305
SRX7058515,0.18765899
SRX7058492,0.10653029200000001
SRX7058494,-0.009111363
SRX7058495,0.22576615200000003
SRX7058509,-0.099240801
SRX6923929,-0.466482206
SRX6923930,-0.6565828530000001
SRX6923932,-0.28319335900000003
SRX6923933,0.24439257800000003
SRX6923934,-0.222532158
SRX6923935,-0.021860420000000002
SRX7940213,0.343486355
SRX7940214,0.014733447
SRX7940215,-0.35821980200000003
SRX7940216,-0.71988169
SRX7940217,1.010806459
SRX6874325,-0.18373122600000003
SRX6874326,0.16423680300000001
SRX6874327,-0.07285068800000001
SRX6874328,0.276076337
SRX6874329,-0.18373122600000003
SRX6874330,-0.18373122600000003
SRX6874331,-0.06562192900000001
SRX6874332,0.144264588
SRX6874333,-0.18373122600000003
SRX6874334,-0.18373122600000003
SRX2255950,-1.063511684
SRX2255951,-0.237686048
SRX2255954,0.12444429
SRX2255955,-0.12444429
ERX2813653,0.010349924
ERX2813654,-0.010349924
ERX2813656,2.4795831010000002
ERX2813657,-0.088164369
ERX2813658,-0.04599358
SRX2711962,-0.179525134
SRX2711963,0.179525134
SRX2711964,0.39415069300000005
SRX2711965,0.486769826
SRX2711966,1.051207245
SRX2711967,-0.062579246
