,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5246930055000001,0.33030663361490537,2.0,319.0,0.29113094500000003,320.0,0.758255066,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05369543329267444,2.0,321.0,0.037968405000000004,322.0,-0.037968405000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4695313416666667,0.19586062401112747,3.0,323.0,0.35166309100000004,324.0,0.36130778500000005,325.0,0.695623149,,,,,,,,,,
121,ersA_knockout__delersA,-0.6616975725,0.7037976055963014,2.0,326.0,-0.16403751300000002,327.0,-1.159357632,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07516482010088119,2.0,328.0,0.053149554,329.0,-0.053149554,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1302568713107857,2.0,330.0,0.09210551700000001,331.0,-0.09210551700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.342897966,0.0,2.0,332.0,-0.342897966,333.0,-0.342897966,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5757421093333334,0.4252685497784804,3.0,334.0,-1.06594489,335.0,-0.35572587,336.0,-0.305555568,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9415995546376185,3.0,337.0,1.022030428,338.0,-0.18976753000000002,339.0,-0.8322628980000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.384500485,0.6351138130034721,2.0,340.0,0.064592799,341.0,-0.833593769,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.8279427644812126,3.0,342.0,0.915004031,343.0,-0.69742896,344.0,-0.217575071,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.1490929992731036,2.0,345.0,0.8125314520000001,346.0,-0.8125314520000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.3306802035,0.14045377040981702,2.0,347.0,1.4299960170000001,348.0,1.23136439,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.45360953304506374,3.0,349.0,0.23951276500000002,350.0,0.283650155,351.0,-0.5231629210000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.030071754000000006,0.2551081361393566,2.0,352.0,-0.21046044700000002,353.0,0.150316939,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.053527643488844985,4.0,354.0,0.046214267,361.0,0.044463204000000006,365.0,-0.058971215,366.0,-0.031706256,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.519562771,0.05717623006267554,2.0,355.0,0.559992471,356.0,0.479133071,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.266765398,0.1566914700126028,2.0,357.0,0.15596779700000002,358.0,0.377562999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.050025531,0.3296099009911428,5.0,359.0,-0.33765137700000003,360.0,-0.10876706200000001,362.0,0.070139931,363.0,0.068118566,364.0,0.5582875970000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0434127525,0.15065096720080307,2.0,367.0,-0.149939073,368.0,0.06311356800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24008514749999998,0.07414178295960795,2.0,369.0,0.292511305,370.0,0.18765899,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0036447455000000045,0.14550213523246772,2.0,371.0,0.10653029200000001,374.0,-0.099240801,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10832739450000001,0.16608348360474506,2.0,372.0,-0.009111363,373.0,0.22576615200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46875280599999997,0.18670510243607166,3.0,375.0,-0.466482206,376.0,-0.6565828530000001,377.0,-0.28319335900000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-18,0.23422870392865972,3.0,378.0,0.24439257800000003,379.0,-0.222532158,380.0,-0.021860420000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3510850161119149,3.0,381.0,0.343486355,382.0,0.014733447,383.0,-0.35821980200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.14546238450000004,1.223781326277094,2.0,384.0,-0.71988169,385.0,1.010806459,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20976976716628992,5.0,386.0,-0.18373122600000003,387.0,0.16423680300000001,388.0,-0.07285068800000001,389.0,0.276076337,390.0,-0.18373122600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09451020380000001,0.1429415142875683,5.0,391.0,-0.18373122600000003,392.0,-0.06562192900000001,393.0,0.144264588,394.0,-0.18373122600000003,395.0,-0.18373122600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.650598866,0.5839469072932935,2.0,396.0,-1.063511684,397.0,-0.237686048,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17599080267789052,2.0,398.0,0.12444429,399.0,-0.12444429,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014637002890330793,2.0,400.0,0.010349924,401.0,-0.010349924,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7818083840000001,1.4704672169499542,3.0,402.0,2.4795831010000002,403.0,-0.088164369,404.0,-0.04599358,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25388687928964726,2.0,405.0,-0.179525134,406.0,0.179525134,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4404602595,0.06549161701191872,2.0,407.0,0.39415069300000005,408.0,0.486769826,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.49431399950000005,0.7875659805800695,2.0,409.0,1.051207245,410.0,-0.062579246,,,,,,,,,,,,
