,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07569710250859395,2.0,32.0,-0.053525934000000004,33.0,0.053525935000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7164877425,0.0021980180947946066,2.0,34.0,0.7180419760000001,35.0,0.7149335090000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6636646610000001,0.1343054932108559,2.0,36.0,0.568696336,37.0,0.7586329860000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.13678317556798608,3.0,38.0,0.15681013500000002,39.0,-0.062047397000000004,40.0,-0.094762737,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0922543246666667,0.13725355429075956,3.0,41.0,1.067237805,42.0,0.969229679,43.0,1.24029549,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030596921958088562,2.0,44.0,-0.021635291,45.0,0.021635291,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027595984500000004,0.062411284510588416,2.0,46.0,0.016535458,47.0,-0.07172742700000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14339358300000002,,1.0,48.0,-0.14339358300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31104336750000006,0.11558980011879849,2.0,49.0,0.22930903600000002,50.0,0.39277769900000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.071696792,0.08385131153813351,2.0,51.0,0.012404961,52.0,0.130988623,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3357182216666667,0.14475618559265996,3.0,53.0,0.169358495,54.0,0.404838061,55.0,0.43295810900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12031868400000001,0.23374004301857654,3.0,56.0,0.14927900100000002,57.0,-0.244062035,58.0,-0.26617301800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37905059700000004,,1.0,59.0,0.37905059700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16522872090683147,2.0,60.0,0.116834349,61.0,-0.116834349,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07311643750000002,0.20684536394145192,2.0,62.0,0.21937819700000002,63.0,-0.073145322,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.04900336800000002,0.40470971091493807,2.0,64.0,0.237169613,65.0,-0.33517634900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45425415950000003,0.23096211273991396,4.0,66.0,-0.211077338,67.0,-0.303243606,68.0,-0.637214633,69.0,-0.665481061,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08771045472490491,4.0,70.0,-0.089136426,71.0,0.033829991000000004,72.0,-0.051277765,73.0,0.10658419999999999,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6671512970000002,0.11683688545790422,2.0,74.0,-1.584535143,75.0,-1.749767451,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06298163199520944,3.0,76.0,-0.053608837000000006,77.0,0.06936326500000001,78.0,-0.015754428,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21068594583410885,2.0,79.0,0.148977461,82.0,-0.148977461,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7589886805000001,0.04073529948569524,2.0,80.0,-0.787792887,81.0,-0.7301844740000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.677734796,0.27580840148745317,2.0,83.0,0.482708805,84.0,0.872760787,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000003206269e-10,0.0874037870154367,2.0,85.0,0.06180381100000001,86.0,-0.06180381,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18788490159444607,2.0,87.0,-0.132854688,88.0,0.132854688,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1783881525,0.2069286936471876,2.0,89.0,0.03206747,90.0,0.32470883500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1634723643333333,0.3317589921130793,3.0,91.0,-1.318785891,92.0,-1.38908497,93.0,-0.7825462320000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8917357156666667,0.34695896433795725,3.0,94.0,0.508430907,95.0,1.184326669,96.0,0.9824495710000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1061904217140266,6.0,97.0,-0.857215724,98.0,-0.9436775380000001,99.0,-1.137529002,100.0,0.6925844670000001,101.0,1.437085234,102.0,0.8087525630000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12588996084951354,2.0,103.0,0.089017645,104.0,-0.089017645,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0857971425,0.09660521058131183,2.0,105.0,0.154107342,106.0,0.017486943,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8713710729999997,0.5154745304356506,2.0,107.0,-2.506875537,108.0,-3.235866609,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.074921028,0.05451314571657419,2.0,109.0,0.113467643,110.0,0.036374413,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3602498716666667,0.11239406422041501,3.0,111.0,-0.234482559,112.0,-0.39539613500000004,113.0,-0.45087092100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.11352322389908655,3.0,114.0,0.093211071,115.0,0.033214853,116.0,-0.126425925,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1391412833503057,2.0,117.0,-0.09838774500000001,118.0,0.09838774500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23648546450000002,0.1557141402536655,2.0,119.0,-0.12637894,120.0,-0.34659198900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14380402890404995,2.0,121.0,-0.101684804,126.0,0.101684804,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22351093450000004,0.1501824523897245,2.0,122.0,0.32970596500000005,127.0,0.11731590400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4497441141666667,0.528860329101205,6.0,123.0,-0.278860796,124.0,-1.060915411,125.0,-0.31545575800000003,128.0,-0.28776564200000004,129.0,-1.063697584,130.0,0.308230506,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19768650343054917,5.0,131.0,-0.175178037,132.0,0.19261403,135.0,-0.16649260800000001,136.0,-0.083116197,137.0,0.232172812,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5683777715,0.37119104424308336,2.0,133.0,-0.305906067,134.0,-0.830849476,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.719215792,0.10763679598372834,3.0,138.0,-0.6212319190000001,139.0,-0.701988016,140.0,-0.8344274410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46886348250000004,0.0652641577309738,2.0,141.0,-0.515012211,142.0,-0.422714754,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.1342027216446746,3.0,143.0,0.15384771900000002,144.0,-0.060844988,145.0,-0.09300273,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.094947368,0.3555216265613473,2.0,146.0,0.15644438500000002,147.0,-0.346339121,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.14376872921179873,3.0,148.0,0.082508489,149.0,0.083500353,150.0,-0.16600884100000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05811931888284067,2.0,151.0,-0.041096564,152.0,0.041096565,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04978133966666667,0.26021591893596285,3.0,153.0,-0.112530216,154.0,-0.272885306,155.0,0.23607150300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.6029518555000001,0.5377924630589509,2.0,156.0,0.222675158,157.0,0.9832285530000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2511172268805533,2.0,158.0,-0.17756669400000002,159.0,0.17756669400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12555853520311291,3.0,160.0,-0.013871960000000001,161.0,-0.11804650800000001,162.0,0.131918468,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.110926951,0.10310863422877413,3.0,163.0,0.163263041,164.0,-0.007853678000000001,165.0,0.17737149,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999856736843e-10,0.13511029073525774,4.0,166.0,-0.053084225000000006,167.0,0.17986348700000002,169.0,-0.139412892,170.0,0.012633631000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.559138398,0.014237781715381358,2.0,168.0,-0.56920603,171.0,-0.549070766,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.09943972165280333,2.0,172.0,0.070314502,173.0,-0.070314501,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.357239867,0.29950566114586297,2.0,174.0,0.145457383,175.0,0.569022351,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.583139964,0.1518207134428233,2.0,176.0,-0.47578650800000005,177.0,-0.69049342,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.174358021,0.12102395038044937,2.0,178.0,0.08878116500000001,179.0,0.259934877,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2502978255,0.06865095313969748,2.0,180.0,-0.29884138,181.0,-0.201754271,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.315967471,0.12924185205330432,2.0,182.0,0.224579681,183.0,0.407355261,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0026616056666666685,0.12910932229902414,3.0,184.0,0.147437805,185.0,-0.038918927,186.0,-0.10053406100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09216674465529054,3.0,187.0,-0.07965459,188.0,-0.021296092000000003,189.0,0.100950683,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.08161982391922416,5.0,190.0,-0.11630652500000001,191.0,-0.051579335000000004,192.0,0.072993127,193.0,0.029708903000000002,194.0,0.065183829,,,,,,
77,Mucin_glycans__MUC5B,0.183538895,0.25281044073715203,2.0,195.0,0.004774918,196.0,0.362302872,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0283736655,0.06654624132021436,2.0,197.0,0.075428964,198.0,-0.018681633,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24937012585852014,3.0,199.0,-0.10584494100000001,200.0,0.284834299,201.0,-0.17898935700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6283055200000001,0.15935150955690439,2.0,202.0,0.515626987,203.0,0.740984053,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6253870293333335,0.14742888028438966,3.0,204.0,-0.609487757,205.0,-0.48655218200000006,206.0,-0.7801211490000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07320712992334236,2.0,207.0,-0.051765258,208.0,0.051765258,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.046526647566289665,2.0,209.0,-0.032899308,210.0,0.032899308,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7296352076666667,0.09463747779556607,3.0,211.0,0.620480499,212.0,0.7797193020000001,213.0,0.7887058220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43131105012500004,0.19517528919371893,8.0,214.0,-0.6049072360000001,215.0,-0.686768618,216.0,-0.558381286,217.0,-0.44253717200000003,227.0,-0.281584744,228.0,-0.100318614,259.0,-0.289862235,260.0,-0.486128496
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7070629829999999,0.05048732942441084,2.0,218.0,-0.742762916,219.0,-0.67136305,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.543406233,0.34049732148797074,2.0,220.0,-0.30263826800000004,221.0,-0.7841741980000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4110335070000001,0.18879305014723252,2.0,222.0,-0.277536661,223.0,-0.5445303530000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09153712042857141,0.39973293475753763,7.0,224.0,-0.05459875300000001,225.0,-0.681666521,226.0,0.0179938,239.0,0.477401479,240.0,0.475624619,244.0,0.122856774,245.0,0.283148445,,
90,Paeru_PRECISE__LB_wt,0.35823848300000005,0.4206016227570909,4.0,229.0,0.748340964,230.0,0.668215136,275.0,0.144940108,276.0,-0.128542276,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.42857705941570984,4.0,231.0,-0.314970531,232.0,-0.41908824,279.0,0.308838498,296.0,0.425220274,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17686113250000002,0.2747838157823292,2.0,233.0,-0.017440367000000002,234.0,0.37116263200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.385447957,0.16907642548609536,2.0,235.0,0.26589287,236.0,0.5050030440000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23779970616666668,0.19418185613481095,6.0,237.0,0.45204681300000005,238.0,0.071632077,241.0,0.421112588,242.0,0.33323645300000004,271.0,-0.022823501000000003,272.0,0.17159380700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5138032677142857,0.5451781372008425,7.0,243.0,0.06551631200000001,261.0,-0.48150443800000003,262.0,0.022928219000000003,263.0,-0.9943449550000001,264.0,-1.44800362,273.0,-0.281999056,274.0,-0.47921533600000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43965474575,0.6692073086786863,4.0,246.0,0.146032884,247.0,0.109142422,252.0,-0.839895562,253.0,-1.173898727,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37565478500000005,0.44537044963233086,4.0,248.0,-0.8285217370000001,249.0,-0.6809599040000001,254.0,0.07181390800000001,255.0,-0.064951407,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7293618263333334,0.16814408441123183,3.0,250.0,0.908005218,251.0,0.705898593,258.0,0.574181668,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24721731000000002,0.14903939094341268,2.0,256.0,0.35260407400000005,257.0,0.141830546,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0033691324999998,0.23969737096954413,6.0,265.0,-0.829040148,266.0,-1.062334592,267.0,-1.186989012,268.0,-1.224405677,269.0,-1.112679395,270.0,-0.6047659710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6242630284999999,1.219220264092698,2.0,277.0,-1.486381945,278.0,0.23785588800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1344982375,0.5097333303679781,2.0,280.0,-0.22593765700000001,295.0,0.494934132,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1465429085,2.042462179582724,2.0,281.0,-0.702304051,292.0,-3.590781766,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.44442102250000004,0.13185925942266136,2.0,282.0,0.537659599,291.0,0.35118244600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7591117310000001,0.514145964475042,2.0,283.0,0.395555633,284.0,1.122667829,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33606335350000005,0.7279452173210084,2.0,285.0,-0.17867164600000002,286.0,0.8507983530000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.16465234650000002,0.6719293664568227,2.0,287.0,-0.639778158,288.0,0.310473465,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7980498010000001,0.5736139247871161,2.0,289.0,-0.392443505,290.0,-1.203656097,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5665528135,0.23230306351236146,2.0,293.0,0.402289742,294.0,0.730815885,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1414899930000002,0.16317058367658194,3.0,297.0,-0.9865574530000001,298.0,-1.126103851,299.0,-1.311808675,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.06406254608476772,3.0,300.0,0.07351192100000001,301.0,-0.043897943,302.0,-0.029613978000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07606309493395645,3.0,303.0,0.049069712,304.0,0.038550141,305.0,-0.08761985400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.33956405900000003,0.00047321000010567963,2.0,306.0,0.33989866900000004,307.0,0.339229449,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.096674967,0.018719191149303916,2.0,308.0,0.109911434,309.0,0.0834385,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08651337765633875,3.0,310.0,0.09950268400000001,311.0,-0.05743095,312.0,-0.042071735000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7811692684846064,2.0,313.0,-0.552370087,314.0,0.552370087,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.591204437,0.04851866070698731,2.0,315.0,-0.556896563,316.0,-0.625512311,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3597858825,0.046778318890529254,2.0,317.0,0.392863149,318.0,0.326708616,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7208336775,0.0635304209989588,2.0,319.0,-0.675910886,320.0,-0.765756469,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0901168965,0.019389683234253843,2.0,321.0,0.103827473,322.0,0.07640632,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3982402184398077,2.0,323.0,-0.281598359,324.0,0.281598359,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4819404425,0.37500320539288406,2.0,325.0,-1.216773133,326.0,-1.747107752,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8644793025,0.23062597027616002,2.0,327.0,-2.02755649,328.0,-1.701402115,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2664712162480174,2.0,329.0,-0.18842360400000002,330.0,0.18842360400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.661543482,0.29273399365886044,2.0,331.0,-0.868537674,332.0,-0.45454929,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.0968900487517043,4.0,333.0,0.144779304,340.0,-0.059878497,344.0,-0.044949381000000004,345.0,-0.039951427000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.085086804,0.011568682718999261,2.0,334.0,-0.093267098,335.0,-0.07690651,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16112321699999999,0.011255325520489337,2.0,336.0,-0.16908193400000002,337.0,-0.15316449999999998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4101842008,0.15782664948857314,5.0,338.0,-0.562278861,339.0,-0.562751075,341.0,-0.264704604,342.0,-0.23212036600000002,343.0,-0.429066098,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7322350785,0.08068227319821013,2.0,346.0,-0.7892860610000001,347.0,-0.6751840960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6193976995000001,0.05916514254013766,2.0,348.0,-0.577561626,349.0,-0.6612337730000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.07444263133371806,5.0,350.0,0.094199953,351.0,-0.006091402,352.0,-0.093288377,353.0,-0.045054335,354.0,0.050234159,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5972395930000001,0.3073763536141158,5.0,355.0,-0.071104027,356.0,-0.597185908,357.0,-0.714715835,358.0,-0.7581310250000001,359.0,-0.84506117,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24669922600000002,0.04173621266999873,2.0,360.0,-0.276211185,361.0,-0.21718726700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11994490118971803,2.0,362.0,0.08481385300000001,363.0,-0.08481385300000001,,,,,,,,,,,,
