k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.008301336900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,AntR,False,0.0081082358,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.007559774500000001,,,Translational
74,NarL-2,False,-0.0073797697,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.006989124100000001,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0069353822,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0066913145,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0065919958,,,Uncharacterized
86,Hypothetical,False,-0.0063660136,,,Uncharacterized
89,QscR-2,False,0.006318771000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0058611579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0058439002,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0058203621,,,Uncharacterized
17,RpoN,False,-0.0057482617,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0055724577,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,0.0055582071,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0054698807000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0054622552,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0052351244,,,Uncharacterized
48,BexR,False,-0.0052219776,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0052170559,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0052036974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0051780966,,,Uncharacterized
29,Singlet-2,False,0.004860085100000001,,,Singlet
50,Zur-2,False,0.0047204694,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0046621119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0046076444,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0043919854,,,Uncharacterized
19,FruR,False,-0.0040900473,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0040637062,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0040215396,,,Uncharacterized
64,SoxR,False,-0.0040142893,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0038808042000000004,ExsB,T3SS system,Secretion System
8,EutR,False,-0.003848058,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0038312552,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0038070928,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0036137426000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0035606426,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
4,AtuR,False,-0.0034389054,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.0033985004,,,Translational
39,RiPP,False,0.0031748013,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0031184722000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0029425107,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0028717753,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0026157369,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0025987144,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,0.002422996,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0023902369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.0023428866,,,Uncharacterized
35,XisF4,False,-0.0023295546,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0023217367000000003,,,Uncharacterized
43,k-opioid,False,0.0022592785,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,0.0022314431,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0022115035000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0021399123,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0020462344,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0019374192,,,Uncharacterized
18,MexZ,False,-0.0019280695,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0018425160000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0017879167,,,Uncharacterized
54,Sfa2,False,-0.0016014449000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,0.0015988532,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0015870399,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,0.0014444201000000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0013422072,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0013147907,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0013138662,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.000879523,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0005755268,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0005480803,,,Singlet
25,EsrC,False,0.0004987157,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0003763249,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0003280006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0001692831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0001677902,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0001401417,GlcC/MexS,RND efflux pump,Stress Response
