,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1900279772325712,3.0,38.0,-0.125822007,39.0,-0.092772166,40.0,0.218594172,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.676199478666667,0.09750288765372374,3.0,41.0,-5.777900901,42.0,-5.583522596,43.0,-5.667174939,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1258044631543867,2.0,44.0,0.088957189,45.0,-0.088957189,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.127297053,0.6482666185590822,2.0,46.0,-0.585690775,47.0,0.331096669,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.171218949,,1.0,48.0,-0.171218949,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.508850362,0.4359091642181299,2.0,49.0,-0.20061603600000003,50.0,-0.817084688,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0856094745,0.0995387901412747,2.0,51.0,0.015224921,52.0,0.155994028,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,2.371885344666667,0.10473414185964804,3.0,53.0,2.3209381860000002,54.0,2.302371921,55.0,2.492345927,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,2.771297053,0.10636691193566081,3.0,56.0,2.872374824,57.0,2.781184843,58.0,2.660331492,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.17433842100000002,,1.0,59.0,-0.17433842100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12961852217878816,2.0,60.0,0.09165413600000001,61.0,-0.09165413600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,3.4889285589999997,0.08121358969805986,2.0,62.0,3.546355239,63.0,3.431501879,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.590568921,0.9117803338247291,2.0,64.0,1.235294978,65.0,-0.054157136,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.59703975875,0.2702880779443638,4.0,66.0,-5.285142596,67.0,-5.484768163,68.0,-5.907416091,69.0,-5.710832185,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.11635060333450996,4.0,70.0,-0.052930948000000005,71.0,0.025161491,72.0,0.149516642,73.0,-0.12174718300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.601238216,0.019534466883235676,2.0,74.0,-0.61505117,75.0,-0.587425262,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10209826322925485,3.0,76.0,-0.09351382300000001,77.0,-0.015415664,78.0,0.108929486,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13125575156309324,2.0,79.0,0.09281183200000001,82.0,-0.09281183200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.232428126,0.014099649819890139,2.0,80.0,-0.222458168,81.0,-0.242398084,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.498047865,0.07594578559957643,2.0,83.0,-2.444346085,84.0,-2.551749645,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06285895734929152,2.0,85.0,0.044447995000000004,86.0,-0.044447995000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,1.8013985559048875,2.0,87.0,-1.273781134,88.0,1.2737811350000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0138243665,1.117008717091662,2.0,89.0,0.22397992800000002,90.0,1.803668805,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.908896979666667,0.34314630155563947,3.0,91.0,1.834151445,92.0,1.6092842680000001,93.0,2.283255226,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.201232522666667,0.25704573922006396,3.0,94.0,-3.400149224,95.0,-2.910995186,96.0,-3.292553158,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,3.402808324619289,6.0,97.0,2.930630805,98.0,3.318494963,99.0,3.061391669,100.0,-3.185677289,101.0,-2.970158047,102.0,-3.154682103,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15901077742646758,2.0,103.0,0.11243759900000001,104.0,-0.11243759900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.459099761,0.20447106978296167,2.0,105.0,-2.314516881,106.0,-2.603682641,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.5381716185,0.0780903563212081,2.0,107.0,5.482953398,108.0,5.593389839,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.8234354035000004,0.3372498381359562,2.0,109.0,3.584963756,110.0,4.061907051,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1301651289999999,0.13989744989820568,3.0,111.0,-1.2645387989999999,112.0,-0.9853311170000001,113.0,-1.140625471,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20263164572874093,3.0,114.0,-0.221630612,115.0,0.045857722000000004,116.0,0.17577289000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025636767292177228,2.0,117.0,-0.018127932000000003,118.0,0.018127932000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007443677000000001,0.015504707763660431,2.0,119.0,0.0035198070000000002,120.0,-0.018407161000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12299016543734219,2.0,121.0,-0.08696718,126.0,0.08696718,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5181740815000001,0.6932525193400394,2.0,122.0,0.027970524,127.0,1.008377639,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21162249016666668,0.6206257980277465,6.0,123.0,0.27742646200000004,124.0,0.9526498320000001,125.0,-0.6307156770000001,128.0,0.159795596,129.0,0.828175485,130.0,-0.317596757,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,1.4876489183667867,5.0,131.0,-1.794394793,132.0,-1.451295464,135.0,0.9985785650000001,136.0,1.076804395,137.0,1.170307295,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.370844127,0.5090331228276554,2.0,133.0,-1.010903354,134.0,-1.7307849,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.196812855,0.07940566684828185,3.0,138.0,-0.23901791,139.0,-0.10521699500000001,140.0,-0.24620366000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.01757125,0.15886292139852146,2.0,141.0,1.1299042990000001,142.0,0.9052382010000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.25074399064670533,3.0,143.0,0.17256733500000002,144.0,-0.28762401400000004,145.0,0.11505667800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.159026834,0.07832872131003947,2.0,146.0,-3.103640064,147.0,-3.214413604,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.26416848372716445,3.0,148.0,-0.27520615800000003,149.0,0.25153799800000004,150.0,0.023668159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04354693353149505,2.0,151.0,0.030792332000000002,152.0,-0.030792332000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3336869626666667,0.36682513475900785,3.0,153.0,-0.464948356,154.0,-0.616823401,155.0,0.080710869,,,,,,,,,,
62,ersA_knockout__delersA,0.017842498499999998,0.2147715147706028,2.0,156.0,0.169708893,157.0,-0.134023896,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15740825567141023,2.0,158.0,-0.111304445,159.0,0.111304445,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.24919583467135534,3.0,160.0,0.142646713,161.0,0.145096375,162.0,-0.287743089,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.4724037993333334,0.17657837623326011,3.0,163.0,-0.6762191240000001,164.0,-0.37543658500000004,165.0,-0.365555689,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.27915183641272,4.0,166.0,0.220720294,167.0,-0.025810884000000003,169.0,0.19012028900000003,170.0,-0.385029699,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9913900615000002,0.07259076827670582,2.0,168.0,1.9400606370000002,171.0,2.042719486,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.424065255477085,2.0,172.0,-1.006966199,173.0,1.006966199,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.987500544,0.9623914748180986,2.0,174.0,-1.668014082,175.0,-0.306987006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7779302260000001,1.258768660804541,2.0,176.0,0.11215363,177.0,-1.668014082,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06118715350000001,0.7685535084079871,2.0,178.0,0.482262244,179.0,-0.604636551,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1915270225,0.422770573630142,2.0,180.0,-0.490470962,181.0,0.107416917,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179317685,0.6738481042431063,2.0,182.0,0.297164879,183.0,-0.655800249,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4416798026666667,0.2830092430257168,3.0,184.0,-0.767869404,185.0,-0.295745702,186.0,-0.261424302,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0609645925041482,3.0,187.0,1.195064678,188.0,-0.36405604700000005,189.0,-0.83100863,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.16656663982744152,5.0,190.0,-0.15148234500000002,191.0,0.15944048300000002,192.0,0.15668256900000002,193.0,0.028374961,194.0,-0.193015667,,,,,,
77,Mucin_glycans__MUC5B,-2.3116604885,0.4462319608511241,2.0,195.0,-2.627194134,196.0,-1.996126843,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1369728285,0.35180809902934745,2.0,197.0,-0.385738721,198.0,0.11179306400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1948096880283394,3.0,199.0,-0.03338951,200.0,-0.17595692500000001,201.0,0.20934643600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0626693355,0.31809710709118455,2.0,202.0,-0.162259286,203.0,0.287597957,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0225127466666666,0.029531049015721244,3.0,204.0,-0.99737798,205.0,-1.01512354,206.0,-1.05503672,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.048791075008652963,2.0,207.0,-0.034500499999999996,208.0,0.034500499999999996,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1576055455344291,2.0,209.0,0.11144395,210.0,-0.11144395,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2188051406666667,0.1394927405331609,3.0,211.0,-1.337745392,212.0,-1.065270478,213.0,-1.253399552,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.152007267875,0.24994777170467028,8.0,214.0,-3.089450655,215.0,-3.241899933,216.0,-3.355715671,217.0,-3.567439318,227.0,-3.214909936,228.0,-3.056914259,259.0,-2.914034718,260.0,-2.7756936530000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.47915535550000005,0.007303562400199269,2.0,218.0,0.47399095700000005,219.0,0.48431975400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.832289753,0.11532371654414479,2.0,220.0,0.913835935,221.0,0.750743571,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0121181154999999,0.2536862243054567,2.0,222.0,1.191501365,223.0,0.832734866,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.528712900142857,1.0514786231556117,7.0,224.0,-5.732241501,225.0,-3.740759492,226.0,-3.570613356,239.0,-3.306126248,240.0,-2.8145889850000003,244.0,-2.68028188,245.0,-2.856378839,,
90,Paeru_PRECISE__LB_wt,-0.8162550752499999,1.897715115149909,4.0,229.0,-2.502511974,230.0,-2.416325005,275.0,0.839355312,276.0,0.8144613660000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4756129263570325,4.0,231.0,-0.49938170400000004,232.0,-0.130035473,279.0,-0.012589948,296.0,0.6420071260000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.175105531,0.10067416816530217,2.0,233.0,0.24629291800000003,234.0,0.103918144,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8395516740000001,0.1402769930074135,2.0,235.0,0.9387424870000001,236.0,0.7403608610000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7744084500000001,1.2230648669942947,6.0,237.0,-2.8172824910000003,238.0,-3.448676375,241.0,-1.204560258,242.0,-0.07212763400000001,271.0,-1.186406561,272.0,-1.917397381,,,,
95,Paeru_PRECISE__R10LB_wt,0.0987426754285714,0.8243024269993124,7.0,243.0,0.039096841,261.0,0.5512062040000001,262.0,-0.15898087900000002,263.0,1.466493595,264.0,0.483136506,273.0,-0.807405864,274.0,-0.8823476750000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.8463434375,0.9032092130747612,4.0,246.0,-0.9562757460000001,247.0,-1.190191722,252.0,-2.498606438,253.0,-2.740299844,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.00253485125,1.2196849287401539,4.0,248.0,-1.196531236,249.0,-0.72272032,254.0,-3.047474178,255.0,-3.043413671,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.281116685,0.6341301154775989,3.0,250.0,-3.4775309290000003,251.0,-2.572019158,258.0,-3.793799968,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.925152555,0.6244894926039508,2.0,256.0,-2.4835718,257.0,-3.36673331,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.982181538833333,0.5196746585485746,6.0,265.0,-2.316153703,266.0,-1.095164222,267.0,-2.291738112,268.0,-2.427464582,269.0,-2.14349497,270.0,-1.6190736440000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.516120632,0.8544994533726517,2.0,277.0,-2.12034299,278.0,-0.911898274,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.500192814,0.1813692817155518,2.0,280.0,0.37194536500000003,295.0,0.628440263,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9841546755000001,0.8299939148019099,2.0,281.0,-2.571049001,292.0,-1.39726035,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7296577,0.6482612445475453,2.0,282.0,-1.271267778,291.0,-2.188047622,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8128662645000001,0.4664924906341366,2.0,283.0,-0.48300626100000005,284.0,-1.142726268,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.9890632019999996,0.23867540163707704,2.0,285.0,-2.820294207,286.0,-3.157832197,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.837265991,0.10578008582308732,2.0,287.0,-1.762468175,288.0,-1.912063807,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.5964580694999997,0.29310448862082394,2.0,289.0,-2.8037142409999998,290.0,-2.389201898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37060118750000004,0.22484975640200353,2.0,293.0,-0.529593975,294.0,-0.2116084,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2937854633333334,0.3812215135023915,3.0,297.0,1.567767165,298.0,1.4551741740000002,299.0,0.858415051,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7111508081650216,3.0,300.0,0.16713105,301.0,-0.779831193,302.0,0.6127001440000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5930014890501482,3.0,303.0,-0.08907814,304.0,-0.543423157,305.0,0.632501296,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.2355457175,0.10160361265301752,2.0,306.0,-3.163701114,307.0,-3.307390321,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5887441355,0.0535277761535348,2.0,308.0,0.6265939890000001,309.0,0.550894282,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21521403819107102,3.0,310.0,0.20262591200000002,311.0,-0.22590885100000002,312.0,0.023282940000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05473625204817416,2.0,313.0,-0.038704375,314.0,0.038704375,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.45683855000000007,0.005166437512973341,2.0,315.0,-0.453185327,316.0,-0.46049177300000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1259934610000002,0.273073899356452,2.0,317.0,-0.9329010550000001,318.0,-1.319085867,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0604692785,0.6462881514629919,2.0,319.0,-0.603474544,320.0,-1.5174640130000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.016451422499999993,0.15914477204018207,2.0,321.0,-0.09608092500000001,322.0,0.12898377,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39055125385248374,2.0,323.0,0.27616144,324.0,-0.27616144,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38688727250000005,0.594852491435847,2.0,325.0,0.033736958000000004,326.0,-0.8075115030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.372451785,0.28612551651746077,2.0,327.0,-1.170130492,328.0,-1.574773078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18623200979493773,2.0,329.0,0.131685917,330.0,-0.131685917,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.054262814500000006,0.12366014416276899,2.0,331.0,0.14170374100000002,332.0,-0.033178112,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1258516652468364,4.0,333.0,0.179383116,340.0,-0.012824966,344.0,-0.057761101,345.0,-0.10879705,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.141346432,0.0008490344258791799,2.0,334.0,-0.14194679,335.0,-0.140746074,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24029188299999998,0.0026791102141901454,2.0,336.0,0.2421863,337.0,0.238397466,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.014509369800000005,0.21479564756530345,5.0,338.0,-0.20824292,339.0,-0.199492415,341.0,0.093203405,342.0,0.09649020800000001,343.0,0.290588571,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45804094700000003,0.02186985249109107,2.0,346.0,-0.44257662600000003,347.0,-0.47350526800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20587220450000002,0.029212145958123034,2.0,348.0,-0.226528311,349.0,-0.18521609800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000172419636e-10,0.41647759873809637,5.0,350.0,-0.6304172090000001,351.0,0.033621182,352.0,0.083399601,353.0,0.536443348,354.0,-0.023046923,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0784143376,0.8001046391111424,5.0,355.0,-0.309338851,356.0,1.508950972,357.0,1.698769982,358.0,1.309575432,359.0,1.184114153,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11279983750000001,0.014210653563721146,2.0,360.0,0.12284828700000001,361.0,0.10275138800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053578030939580475,2.0,362.0,-0.037885389000000005,363.0,0.037885389000000005,,,,,,,,,,,,
