,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.88834695565,0.4608056654515916,2.0,437.0,-0.5625081448,447.0,-1.2141857665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6899744364,0.10315252553172334,2.0,438.0,-1.7629142867,448.0,-1.6170345861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.57976697945,0.500477550867437,2.0,439.0,-1.9336580495,449.0,-1.2258759094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05652661005,0.24296239835476272,2.0,450.0,0.2283269695,478.0,-0.1152737494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08614993995,0.23485453564924652,2.0,451.0,0.0799172948,479.0,-0.2522171747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14577094135000002,0.04149334136036171,2.0,452.0,-0.17511116440000002,480.0,-0.1164307183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2567186901,0.1631492744369042,2.0,453.0,-0.1413547318,481.0,-0.3720826484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09521462389999999,0.26551863140804494,2.0,454.0,0.09253540090000001,482.0,-0.2829646487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12442544085000001,0.060228221512083874,2.0,455.0,-0.08183765700000001,483.0,-0.16701322470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0617522828,0.13390795622283788,2.0,456.0,-0.032934941100000004,484.0,0.1564395067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08586256340000001,0.0516423080241487,2.0,457.0,0.12237918960000001,485.0,0.0493459372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.181628702,0.008111591420994739,2.0,458.0,0.1873644633,486.0,0.1758929407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08137140295,0.13881965759864992,2.0,459.0,0.17953172420000002,487.0,-0.0167889183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0807032684,0.15886894410981953,2.0,460.0,-0.0316340393,488.0,0.1930405761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018343572208761004,2.0,461.0,0.012970864300000001,489.0,-0.012970864300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1024082997,0.12164771642503443,2.0,462.0,-0.1884262249,490.0,-0.0163903745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05238225205,0.0037904278693275703,2.0,463.0,0.0497020148,491.0,0.0550624893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3111672593,0.20460616691756947,2.0,464.0,-0.1664888512,492.0,-0.45584566740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6562482477,0.1093994304087883,2.0,465.0,-0.5788911686,493.0,-0.7336053268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5943884043000001,0.03538080013604029,2.0,466.0,-0.5693704006,494.0,-0.619406408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4246440224,0.09634015655413153,2.0,467.0,-0.3565212444,495.0,-0.49276680040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28911087469999996,0.02481392141446741,2.0,468.0,-0.2715647826,496.0,-0.3066569668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5291827841000001,0.027650249184701194,2.0,469.0,-0.5096311054,497.0,-0.5487344628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3867561279,0.04089100722733964,2.0,470.0,-0.35784181940000004,498.0,-0.4156704364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38326071815,0.20754116910566542,2.0,471.0,-0.5300144862,499.0,-0.2365069501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10656491585000001,0.025749376663376275,2.0,472.0,-0.12477247470000001,500.0,-0.08835735700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32475129540000003,0.11777362318638211,2.0,473.0,-0.24147276780000002,501.0,-0.408029823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.33647516505,0.023613866242353117,2.0,474.0,-0.35317269,502.0,-0.31977764010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24448616705,0.07443416758311995,2.0,475.0,-0.1918532624,503.0,-0.2971190717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20035532325,0.15694032061718152,2.0,476.0,-0.3113288882,504.0,-0.0893817583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.004440581,0.021212614981333127,2.0,477.0,0.0194401649,505.0,-0.010559002900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6989845825,0.2379115039874362,3.0,506.0,0.8692295886,507.0,0.4271420694,514.0,0.8005820895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4371653263666666,0.5359822570310769,3.0,508.0,1.2618148568,509.0,1.0108209706,511.0,2.0388601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3834696423,0.21393100563737003,3.0,510.0,1.3138196834,512.0,1.2130432208,513.0,1.6235460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3255002066,0.33888942039702846,3.0,515.0,0.46593504630000004,522.0,-0.061031267800000004,523.0,0.5715968413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.27888802689995246,3.0,516.0,-0.1651541325,517.0,0.32199639700000005,519.0,-0.1568422645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4251394326,0.20893344384601648,3.0,518.0,0.33539586520000003,520.0,0.2760711404,521.0,0.6639512922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2251436536,0.09664550831392886,2.0,524.0,-1.2934823479,525.0,-1.1568049593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6478273271,0.08082125673310857,2.0,526.0,-0.7049765858,527.0,-0.5906780684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.76172374465,0.0034898973049856436,2.0,528.0,-0.7592560146,529.0,-0.7641914747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0003178667000000024,0.04750692468771234,2.0,530.0,0.0332746019,531.0,-0.033910335300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12429763826124669,2.0,532.0,-0.08789170290000001,533.0,0.08789170290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9722565832000001,0.02524812005061226,2.0,534.0,-0.9901097001,535.0,-0.9544034663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.57278032875,0.07287903117479021,2.0,536.0,0.6243135859,537.0,0.5212470716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09092436035000001,0.10622157338664333,2.0,538.0,0.1660343552,539.0,0.0158143655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21472646061351136,2.0,540.0,0.1518345364,541.0,-0.1518345364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1468314616,0.07475824883378404,2.0,542.0,0.0939693969,543.0,0.1996935263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3365469797,0.4277940369900162,3.0,544.0,-0.8281737911,545.0,-0.049079680800000004,546.0,-0.1323874672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5338871129,0.13659420411429868,2.0,547.0,-0.6304738009,548.0,-0.43730042490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15046503536666667,0.07924757278170941,3.0,549.0,0.20593540200000002,550.0,0.059702424600000005,551.0,0.1857572795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333345343204236e-11,0.3671848459972011,3.0,552.0,-0.21164452900000003,553.0,0.4239883471,554.0,-0.2123438182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22569682723333337,0.13524047770236522,3.0,555.0,0.12073862610000001,556.0,0.3783149253,557.0,0.1780369303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08727934526666666,0.10953496166503209,3.0,558.0,0.0389869911,559.0,-0.14404721280000002,560.0,-0.1567778141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40597243423333335,0.0587117352350786,3.0,561.0,0.42500587430000003,578.0,0.3401053462,589.0,0.4528060822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11451389560000001,0.07358572032464922,3.0,562.0,0.12868055920000002,563.0,0.179986318,564.0,0.0348748096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222239480661363e-11,0.4949427080450078,9.0,565.0,0.2981585816,569.0,0.10210568860000001,574.0,0.31859702230000003,579.0,0.43622259690000004,580.0,0.16337242670000002,581.0,-0.6097524203,587.0,0.4440969884,590.0,-0.9691104545,592.0,-0.1836904295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20820454570000002,0.3730280127213185,3.0,566.0,0.6389110148,568.0,-0.0114905066,577.0,-0.0028068711000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2749194834,0.26054966415968484,3.0,567.0,0.5756789331000001,573.0,0.13116867670000001,576.0,0.11791084040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5841720886,0.36618364847258433,3.0,570.0,-0.7160811220000001,585.0,-0.1703088632,591.0,-0.8661262806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1435863817,0.00604878925474709,2.0,571.0,0.1478635216,582.0,0.1393092418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8299815218666667,0.12497341343633098,3.0,572.0,0.7708942881,575.0,0.9735421470000001,586.0,0.7455081305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5038710993666667,0.06715308662782686,3.0,583.0,0.5757562106,584.0,0.4427504753,588.0,0.4931066122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.46157659965000003,0.3682105574725698,6.0,593.0,-0.8809834467000001,594.0,-0.1958670895,595.0,-0.0588057504,596.0,-0.16636326640000001,613.0,-0.6035430818,614.0,-0.8638969631000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06495405778333332,0.35094163058930544,6.0,597.0,0.7251641959,598.0,-0.2817782505,599.0,0.1089903338,600.0,-0.1473874521,601.0,-0.040295435000000004,602.0,0.025030954600000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,0.3085965797152036,6.0,603.0,0.34895008250000004,604.0,-0.3491453639,605.0,-0.2551091599,606.0,-0.0628430257,607.0,-0.0784675947,608.0,0.39661506160000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14983029236666667,0.3043303271624881,6.0,609.0,-0.4663706703,610.0,-0.3498654411,611.0,0.10914288280000001,612.0,-0.3823457991,621.0,-0.10680421300000001,622.0,0.2972614865,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.35807575285000004,0.11681154893842026,6.0,615.0,-0.1957830191,616.0,-0.4746913464,617.0,-0.2523466701,618.0,-0.3609043664,619.0,-0.4874202963,620.0,-0.3773088188,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4033929982666667,0.4624945288956278,6.0,623.0,-0.6308685019,624.0,-0.9579867778000001,625.0,0.08301920580000001,626.0,-0.8457700061000001,627.0,0.0182794114,628.0,-0.08703132100000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.23181372498466116,3.0,629.0,0.2530081295,647.0,-0.0508220463,666.0,-0.2021860831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08950521556666667,0.3331423464769019,3.0,630.0,0.4261658324,648.0,0.0823535187,667.0,-0.24000370440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6539655188333334,0.49619132110799097,3.0,631.0,1.1275890872,649.0,0.1379291588,668.0,0.6963783105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.27108068023333337,0.18412680242157628,3.0,632.0,0.47544278300000004,650.0,0.1181081179,669.0,0.21969113980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08374668503333334,0.300139375441093,3.0,633.0,0.1939622566,651.0,-0.40216159830000003,670.0,-0.0430407134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5399744810666668,0.38111702783325885,3.0,634.0,0.3922674189,652.0,0.2548194374,671.0,0.9728365869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6738955706666667,0.5270029935550404,3.0,635.0,0.9018800244,653.0,0.0712833771,672.0,1.0485233105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0179987675,0.233598708577587,3.0,636.0,1.1640659108,654.0,0.7485812635,673.0,1.1413491282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18931538540000004,0.028651961304566816,3.0,637.0,-0.2222736868,655.0,-0.1753357673,674.0,-0.17033670210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6779904037333333,0.4003656471338215,3.0,638.0,1.1174014042,656.0,0.5827080963,675.0,0.33386171070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.005654741199999998,0.3526909739333383,3.0,639.0,0.3997477474,657.0,-0.2419348445,676.0,-0.17477712650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07288753716666667,0.08520196277077322,3.0,640.0,0.1652729244,658.0,0.0559878398,677.0,-0.0025981527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0002397260999999947,0.5467161084591582,3.0,641.0,0.6236648017,659.0,-0.3955937789,678.0,-0.2287902011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9297336913,0.5820273647434614,3.0,642.0,1.4029105832,660.0,0.2798250607,679.0,1.10646543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19845255783333335,0.15932412221137357,3.0,643.0,-0.3630400928,662.0,-0.18734434660000002,681.0,-0.0449732341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5146098482,0.06051135383490741,3.0,644.0,0.5403766039,663.0,0.4454798734,682.0,0.5579730673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9567515029666667,0.17414230727176994,3.0,645.0,0.9444126905,664.0,1.1367350584,683.0,0.78910676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.47709203286666674,0.2735080489886621,3.0,646.0,0.5947624764,665.0,0.16444210920000002,684.0,0.672071513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.72765315475,0.17542742376455084,2.0,661.0,0.6036072338,680.0,0.8516990757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34272016794033033,2.0,685.0,0.2423397548,689.0,-0.2423397548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3282308303,0.21012194629314732,2.0,686.0,-0.1796521772,690.0,-0.4768094834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.129632015,0.7570952931630361,2.0,687.0,-0.6649792308,691.0,0.4057152008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.77546772835,0.48790258321533897,2.0,688.0,-1.1204669535,692.0,-0.4304685032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2803359772,0.0655873390158275,3.0,693.0,-0.2416686488,694.0,-0.3560640323,695.0,-0.2432752505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.179667163,0.06199535045645317,3.0,696.0,-0.2403565806,697.0,-0.1164435944,698.0,-0.182201314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08371085529424804,3.0,699.0,-0.0402277668,700.0,0.0962309142,701.0,-0.0560031474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.09910795380000002,0.335298676370832,3.0,702.0,-0.3195147942,703.0,-0.2645688601,704.0,0.28675979290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.05289480098130273,3.0,705.0,0.0576835522,706.0,-0.011454544300000001,707.0,-0.0462290078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18917804913333333,0.05308211594263964,3.0,708.0,0.1448394287,709.0,0.2479980904,710.0,0.17469662830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18866344040000002,0.03919719622179981,3.0,711.0,0.15680784720000002,712.0,0.1767463797,713.0,0.2324360943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.45022043286666663,0.06505572002661417,3.0,714.0,0.4460439406,715.0,0.3873535838,716.0,0.5172637742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.45943894814999997,0.26796918441659096,2.0,717.0,-0.2699561207,718.0,-0.6489217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5875319008000001,0.5054837671054709,2.0,719.0,-0.23010090130000002,720.0,-0.9449629003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3854038551999999,1.6138347544696268,2.0,721.0,-0.7557496434000001,722.0,1.5265573538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8497110897335441,2.0,723.0,-0.6008364736,724.0,0.6008364736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0544011455,0.1473499021253372,2.0,725.0,-0.1585932605,726.0,0.049790969500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.38886043145,0.10574231168386156,2.0,727.0,-1.4636315371,728.0,-1.3140893258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4712912390500001,0.2945386189063496,2.0,729.0,-1.6795614938,730.0,-1.2630209843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17754538697724548,2.0,731.0,0.1255435471,732.0,-0.1255435471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.28403961720000004,0.379152217505421,2.0,733.0,-0.5521407213,734.0,-0.0159385131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5308142327333333,0.5466685817722834,3.0,735.0,-0.09408020410000001,736.0,0.9205708646,737.0,0.7659520377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2927169663989026,3.0,738.0,0.0612854698,739.0,-0.3185077915,740.0,0.25722232170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6225291133666667,0.5549703302864881,3.0,741.0,0.6394578311,742.0,0.0592881045,743.0,1.1688414045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2083783812,0.4236365837350808,3.0,744.0,0.0878167789,745.0,-0.1419094844,746.0,0.6792278491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3237869132,0.9556850307544235,3.0,747.0,1.2813922209,748.0,0.3900047331,749.0,2.2999637856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6043474942999999,0.819368202204227,3.0,750.0,0.1420259047,751.0,0.1206248639,752.0,1.5503917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5024835376666666,0.9567792911360391,3.0,753.0,0.06201254900000001,754.0,-0.15472931010000002,755.0,1.6001673741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4047199086666666,0.6294179076267111,3.0,756.0,0.8442959430000001,757.0,1.2841693228,758.0,2.0856944602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9508040565333333,0.2703706603378271,3.0,759.0,0.6646375543,760.0,0.9858047294000001,761.0,1.2019698859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4620352936333336,0.5076019034292674,3.0,762.0,1.0391360135,763.0,1.3220210785,764.0,2.0249487889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4930206217333335,0.8135687609231687,3.0,765.0,0.5536546836,766.0,1.9720766616,767.0,1.9533305200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3919863095333334,0.4531698635128643,3.0,768.0,1.1224948391,769.0,1.1382816802,770.0,1.9151824093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0247432839,0.3792908125558538,2.0,771.0,-2.2929423895,780.0,-1.7565441783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031786448522363016,2.0,772.0,0.0224764133,779.0,-0.0224764133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.0326896411,0.5195691196505097,2.0,773.0,-2.4000804889,778.0,-1.6652987932999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.21305553000000002,0.00952417397086635,2.0,774.0,-0.20632092200000002,775.0,-0.21979013800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11759899510000002,0.21127026578548405,2.0,776.0,-0.0317916425,777.0,0.26698963270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.031569658949999996,0.41021674288465787,2.0,781.0,-0.25849738170000003,782.0,0.3216366996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.14697866565,0.23632851995788384,2.0,783.0,0.0201308334,784.0,-0.3140881647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5226051131,0.1301610046018195,2.0,785.0,0.6146428421,786.0,0.4305673841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09378508425,0.03298073370314282,2.0,787.0,0.1171059847,788.0,0.0704641838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.30071303425,0.05527400682597719,2.0,789.0,-0.3397976593,790.0,-0.2616284092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02878360705,0.004684290036706855,2.0,791.0,0.0320959003,792.0,0.025471313800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3583700775,0.0630165168621745,2.0,793.0,0.4029294839,794.0,0.3138106711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1433503045,0.057917764317403135,2.0,795.0,0.1843043484,796.0,0.1023962606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21302591504954124,2.0,797.0,0.15063206910000002,798.0,-0.15063206910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11261719533558191,2.0,799.0,-0.0796323825,800.0,0.0796323825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.969073608,1.009246543927186,2.0,801.0,-1.6827186831,802.0,-0.2554285329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7749785173500001,0.1233168972070649,2.0,803.0,0.6877803031,804.0,0.8621767316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0586134643,0.0655114588524629,2.0,805.0,-0.012289867500000001,806.0,-0.1049370611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
