,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,0.19375113033333327,0.5694555694843711,3.0,218.0,0.8513017829999999,219.0,-0.135024196,220.0,-0.135024196,,
84,Muconate__GB045_gluconate,0.038645309333333294,0.3008044069626874,3.0,221.0,0.3859843199999999,222.0,-0.135024196,223.0,-0.135024196,,
85,Muconate__GB045_glucose,-0.135024196,0.0,3.0,224.0,-0.135024196,225.0,-0.135024196,226.0,-0.135024196,,
86,Muconate__GB062_fructose,0.16841131066666662,0.5255657143670714,3.0,227.0,-0.135024196,228.0,0.775282324,229.0,-0.135024196,,
87,Muconate__GB062_fructose_glucose,-0.135024196,0.0,3.0,230.0,-0.135024196,231.0,-0.135024196,232.0,-0.135024196,,
88,Muconate__GB062_fructose_glucose_gluconate,0.09279489866666664,0.3945942468970105,3.0,233.0,0.548433088,234.0,-0.135024196,235.0,-0.135024196,,
89,Muconate__GB062_glucose_gluconate,-0.135024196,0.0,3.0,236.0,-0.135024196,237.0,-0.135024196,238.0,-0.135024196,,
90,Muconate__GB062_gluconate,-0.135024196,0.0,3.0,239.0,-0.135024196,240.0,-0.135024196,241.0,-0.135024196,,
91,Muconate__GB062_glucose,0.329554097,0.417793834367903,3.0,242.0,-0.135024196,243.0,0.4492513019999999,244.0,0.674435185,,
92,Muconate__KT2440_fructose,0.12436582499999997,0.449276695348358,3.0,245.0,-0.135024196,246.0,0.643145867,247.0,-0.135024196,,
93,Muconate__KT2440_fructose_glucose,-0.135024196,0.0,3.0,248.0,-0.135024196,249.0,-0.135024196,250.0,-0.135024196,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.135024196,0.0,3.0,251.0,-0.135024196,252.0,-0.135024196,253.0,-0.135024196,,
95,Muconate__KT2440_glucose_gluconate,0.04811594666666665,0.31720803200407943,3.0,254.0,-0.135024196,255.0,-0.135024196,256.0,0.414396232,,
96,Muconate__KT2440_gluconate,0.25561762133333327,0.4012713335307732,3.0,257.0,0.666734524,258.0,-0.135024196,259.0,0.2351425359999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.23386876772313833,3.0,260.0,-0.135024196,261.0,-0.135024196,262.0,0.2700483919999999,,
98,Multistress__Control,0.0,0.5825720269995753,3.0,263.0,-0.6608387773333333,264.0,0.2215192076666666,265.0,0.4393195696666667,,
99,Multistress__NaCl_7min,-0.053291279999999976,0.6269606529701285,3.0,266.0,-0.0904635523333332,268.0,0.5914284896666666,270.0,-0.6608387773333333,,
100,Multistress__NaCl_60min,0.9509287923333334,0.14156422664227894,3.0,267.0,1.0634741706666666,269.0,0.9973234476666668,271.0,0.7919887586666667,,
101,Multistress__Imipenem_7min,0.21406925033333338,0.383712122660332,3.0,272.0,0.5003463566666666,274.0,-0.2219328493333333,276.0,0.3637942436666668,,
102,Multistress__Imipenem_60min,-0.15336780133333328,0.8789655137985665,3.0,273.0,-0.6608387773333333,275.0,0.8615741506666668,277.0,-0.6608387773333333,,
103,Multistress__H2O2_7min,-0.6608387773333333,0.0,3.0,278.0,-0.6608387773333333,280.0,-0.6608387773333333,282.0,-0.6608387773333333,,
104,Multistress__H2O2_60min,1.1406117613333335,0.4636638784922537,3.0,279.0,1.4005746816666669,281.0,0.6052925996666667,283.0,1.4159680026666668,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.3421494704629701,3.0,284.0,-0.3360748830000001,285.0,-0.0118417260000001,286.0,0.347916609,,
106,Myristic_acid__Myristic_acid,-0.32086261233333335,0.5754683828310067,3.0,287.0,-0.8775827230000001,288.0,-0.356685463,289.0,0.271680349,,
107,Phase__WT_Tr,-1.44159042475,0.46340823149999993,4.0,290.0,-1.6732945405,291.0,-1.6732945405,294.0,-0.7464780775000002,295.0,-1.6732945405
108,Phase__WT_Ex,-1.1102230246251565e-16,0.3451238370115673,2.0,292.0,0.2440394054999999,293.0,-0.2440394055000001,,,,
109,Phase__WT_St,1.5259464315,0.04756728671666686,2.0,296.0,1.4923112805,297.0,1.5595815825,,,,
110,RelA__Control,-9.251858538542972e-17,0.252072227241668,3.0,298.0,0.0580694913333332,299.0,0.2179700283333332,300.0,-0.2760395196666667,,
111,RelA__Del_relA,0.5986486166666666,0.39405990733375695,3.0,301.0,1.0314841473333332,302.0,0.2606855383333333,303.0,0.5037761643333334,,
112,RelA__Del_relA_lignin,0.3770923426666666,0.07824530142881564,3.0,304.0,0.2999440443333332,305.0,0.3749426383333332,306.0,0.4563903453333333,,
113,Zn__Zn_ion,-0.009153064333333271,0.10922089737725266,3.0,307.0,0.1010439680000001,308.0,-0.0111322339999999,309.0,-0.117370927,,
114,Zn__Control,-7.401486830834377e-17,0.5912955884902135,3.0,310.0,0.43853063,311.0,0.2339439499999998,312.0,-0.67247458,,
115,ZnO__Control,0.0,0.6116969848234126,2.0,313.0,0.4325350859999997,314.0,-0.4325350859999997,,,,
116,ZnO__Nano,0.23739801366666638,0.2803450136603538,3.0,315.0,0.3191922009999999,316.0,0.4677491639999998,317.0,-0.0747473240000005,,
117,ZnO__Zn_ion,0.2013148349999998,0.48128136322551285,3.0,318.0,0.4730026289999998,319.0,0.4853174070000001,320.0,-0.3543755310000005,,
