,BSU_23250
SRX6902409,-0.22426069221707576
SRX6902410,0.18010815175555805
SRX6902411,-0.6541343544232756
SRX6902412,-0.6760450746394806
SRX6902413,-0.7374627398710514
SRX6902414,-0.04213736490873732
SRX6902415,0.042137364908738206
SRX5278698,-0.5299974375333001
SRX5278699,-0.24577882609528245
SRX5278700,0.7757762636285825
SRX5278701,0.6765719892600739
SRX5278702,0.7796183570680649
SRX5278703,1.3091633801502454
SRX5278704,-0.034474709748658405
SRX5278705,-0.5783343080337415
SRX5278707,1.4622426589588864
SRX5278708,2.1433660138065376
SRX5278709,3.0827586610330404
SRX5278710,0.8091057643213055
SRX5278711,1.1142184893719884
SRX5278713,1.87655262957564
SRX5278714,1.4422324994032163
SRX5278715,0.3336531901887509
SRX5278716,1.0383217342514586
SRX5278717,0.7583544012422879
SRX5278718,0.6286467415318704
SRX5278719,1.6854945075934893
SRX5278720,0.4914220195288826
SRX5278721,1.1290666255537136
SRX1254783,0.401469019210154
SRX1254784,0.8022400550273865
SRX1254785,0.8485954808192444
SRX1254786,0.7285823638836844
SRX1473807,-0.12964687781566564
SRX1473808,0.2995726657811648
SRX1473809,-0.16992578796549918
SRX7520944,0.0664357171565193
SRX7520945,-0.061003809270240524
SRX7520946,-0.018930062089681062
SRX7520947,0.013498154203398728
SRX7520948,-0.9064747209214108
SRX7520949,-0.7432984959593503
SRX7520950,-0.09450164546872664
SRX7520951,0.03784182633919286
SRX959206,-0.3721650345108145
SRX959207,-0.3385264575773244
SRX959208,0.009759105226136988
SRX959209,-0.6378603086165757
SRX959210,-0.5906442758520392
SRX959211,-0.7359476417126825
SRX959212,0.1883514783104001
SRX959213,0.1884055361579735
SRX959214,0.2293867780057104
SRX959215,-0.18208500526841576
SRX959216,-0.19206263796263467
SRX959217,-0.2319961492430398
SRX3269802,0.14664823549439632
SRX3269803,-0.14664823549439632
SRX3269804,-1.974759200904595
SRX3269805,-0.15473690017603658
SRX3269806,-0.6646915898518708
SRX3269807,2.379339810856589
SRX3269808,1.924856364065357
SRX3269809,1.479295538431172
SRX3269810,2.573496378092789
SRX3269811,0.8463155402567395
SRX2529102,0.25421305820496803
SRX2529103,-0.2542130582049689
SRX2529104,1.1620700224614788
SRX2529105,0.8805844834134868
ERX1981712,1.3867470167043816
ERX1981713,2.2505256776065097
ERX1981714,2.382892397175083
ERX1981715,-0.2470304620196382
ERX1981716,-0.0009172664420278307
ERX1981717,0.2479477284616669
ERX2274784,0.2717049503675861
ERX2274785,0.5251346404684716
ERX2274786,0.2841960067629428
ERX2274787,1.9118373865982208
ERX2274788,1.7177245789637183
ERX2274789,0.6400271697330169
ERX2274790,0.7343582943379587
ERX2274791,0.6064925140250796
ERX2274792,0.5502073964801086
ERX2274793,1.5793657676306934
ERX2274794,1.4771299945956864
ERX2274795,1.95102069670166
ERX2274796,0.09382550480455087
ERX2274797,0.060280640302126536
ERX2274798,-0.15410614510667742
ERX2274799,1.8635638816614737
ERX2274800,1.5046845293709437
ERX2274801,2.2355135800105708
ERX1819430,1.2950949559438485
ERX1819431,1.0880749968423382
ERX1819432,1.1934313096534623
ERX1819433,1.188798866735847
ERX1819434,1.049446323603445
ERX1819435,0.6468867891028118
ERX1819436,0.998819408956166
ERX1819437,0.5814863262149625
ERX1819438,-0.3422760925854975
ERX1819439,0.614739992756788
ERX1819440,-0.3693690949020505
ERX1819441,0.2747813553827028
ERX1819442,-0.7071702310179493
ERX1819443,0.3447019300941667
ERX1819444,-0.2547735796022215
ERX1819445,0.4818997024170066
ERX3440914,-0.04160180225512633
ERX3440915,0.2741100108184797
ERX3440916,0.2358443913785857
ERX3440917,-0.2861530431360517
ERX3440918,-1.5278584259287695
ERX3440919,-1.4563409124626396
ERX3440920,-1.6510964688248118
ERX3440921,0.0021159339426217727
ERX3440922,0.04192220894205256
ERX3440923,0.007311925180081501
ERX3440924,0.12821124189276836
ERX3440925,-0.10000404180120803
ERX3440926,0.4386263458490101
ERX3440927,0.3872226792632647
ERX3440928,-1.306847217295933
ERX3440929,-1.3546740178483816
ERX3440930,-1.2882520933217716
ERX3440931,-0.9745408333055732
ERX3440932,-0.3870097740362812
ERX3440933,-0.6328730764698616
ERX3440934,-0.7192797356075928
ERX3440935,-0.7075709181443655
ERX3440936,0.14160584405633525
ERX3440937,-0.8309962528149617
ERX3440938,0.2938919687972179
ERX3440939,0.17714345300972045
ERX3440940,0.2697319288756814
ERX3440941,-1.0899426579672982
ERX3440942,-0.6007109302183178
ERX3440943,-0.7601905910192093
SRX5347612,-0.10856390285264704
SRX5347613,0.11833189749550944
SRX5347614,-0.0097679946428606
SRX5347615,0.05417919224079881
SRX5347616,-0.1977985059669729
SRX5347617,-0.2130140617741576
SRX5347618,-0.021681269688194504
SRX5347619,-0.23498294388372365
SRX5347620,0.019948973041624463
SRX5347621,-0.5390183452681514
SRX5347622,-0.4983122265824082
SRX5347623,-0.15674279266076052
SRX8170783,-0.22409021874720916
SRX8170784,0.2417579864776087
SRX8170785,-0.017667767730399575
SRX8170786,0.1818416249881292
SRX8170787,-0.8412024126854867
SRX8170788,-0.5690912912326116
SRX5177009,3.073085467759074
SRX5177010,2.4415125429387663
SRX5177011,1.858830685465369
SRX5177012,2.2229205294372525
SRX7354731,0.3081372524684989
SRX7354732,-0.3081372524684989
SRX7354733,2.4345955378345687
SRX7354734,2.4567969857172978
SRX7354735,1.6401399457221872
SRX7354736,1.6716026093654532
SRX7354737,2.0000416508169483
SRX7354738,1.9598299236406536
SRX2508581,0.1315106196764111
SRX2508582,-0.8014129232181819
SRX2508583,-0.4830579568382909
SRX2508584,-0.18909838278434066
SRX2508585,-0.2429279466687788
SRX2508586,-0.20554180014446374
SRX2508587,-0.32164365105241544
SRX2508588,-0.2278081549815303
SRX2508589,0.1114173269923686
SRX2508590,-0.10617749310381353
SRX2508591,-0.5873121973143096
SRX2508592,-0.12445677968204638
SRX1736086,-0.14979896732815856
SRX1736087,0.08726026479325277
SRX1736088,0.0625387025349049
SRX1736089,-2.235859482264706
SRX1736090,-2.151977894155542
SRX1736091,-2.1130330318352426
SRX1736092,-0.09658736192381223
SRX1736093,-0.14118424329539536
SRX1736094,-0.2890748328245261
SRX1736095,-2.1822701022800906
SRX1736096,-2.5062257204581995
SRX1736097,-2.227966926188828
SRX7176371,-0.08976547914735544
SRX7176372,0.07602766565253205
SRX7176373,0.013737813494825168
SRX7176374,0.28679463161083074
SRX7176375,0.8237979086211311
SRX7176376,0.7218053412110716
