,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.5672379732,0.3305342193265428,2.0,436.0,-2.3335149853,446.0,-2.8009609611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9464337714000002,0.6351929666779795,2.0,437.0,-1.4972845173,447.0,-2.3955830255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8541521052000001,0.470913962586016,2.0,438.0,-0.5211656489000001,448.0,-1.1871385615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.35504425640000004,0.3912257723448671,2.0,439.0,-0.0784058598,449.0,-0.631682653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.95969276915,0.03216043892527819,2.0,450.0,0.9824336336,478.0,0.9369519047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.67584273145,0.11302775928111902,2.0,451.0,0.7557654265,479.0,0.5959200364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30920022465,0.017056811885980332,2.0,452.0,0.2971392373,480.0,0.321261212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4833938015,0.01651703619699665,2.0,453.0,0.4950731098,481.0,0.47171449320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41198279085,0.0004500121600672886,2.0,454.0,0.4123009975,482.0,0.4116645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.50956857885,0.09296249604578187,2.0,455.0,0.44383416750000004,483.0,0.5753029902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4743428275,0.03422578603954197,2.0,456.0,0.4501415421,484.0,0.4985441129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.505130379,0.011219870055109776,2.0,457.0,0.5130640252,485.0,0.49719673280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4686034754,0.17512785239055756,2.0,458.0,0.3447693834,486.0,0.5924375674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5863270189,0.1298634386533684,2.0,459.0,0.4944997008,487.0,0.678154337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3617911749,0.0510741891619227,2.0,460.0,0.3256762694,488.0,0.39790608040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0026244705175729488,2.0,461.0,-0.0018557809,489.0,0.0018557809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15472059970000002,0.10802961296993609,2.0,462.0,0.23110907160000002,490.0,0.0783321278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08502909415000001,0.08677817181590818,2.0,463.0,0.023667660400000002,491.0,0.1463905279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6438922275000001,0.16841572923422785,2.0,464.0,0.5248043233,492.0,0.7629801317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.8780767390499999,0.06715595694092522,2.0,465.0,0.9255631716,493.0,0.8305903065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.49409459355,0.03546022611736906,2.0,466.0,0.46902042720000003,494.0,0.5191687599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4160647625,0.04058042415015367,2.0,467.0,0.3873700694,495.0,0.4447594556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23397212985000002,0.1739566764493365,2.0,468.0,0.1109661843,496.0,0.35697807540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.69442295415,0.28072384727651434,2.0,469.0,0.4959212181,497.0,0.8929246902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.65075518445,0.05018719264783537,2.0,470.0,0.6152674802,498.0,0.6862428887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.62912649995,0.001582317805130544,2.0,471.0,0.6302453676,499.0,0.6280076323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.9195758679500001,0.3418131175950859,2.0,472.0,1.1612742413000001,500.0,0.6778774946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.54325542485,0.039839578263877594,2.0,473.0,0.5714262608,501.0,0.5150845889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6052814823,0.024811522625422935,2.0,474.0,0.6228258782,502.0,0.5877370864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.57340473505,0.038534864429211904,2.0,475.0,0.5461564711,503.0,0.600652999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.615701279,0.1005597321251553,2.0,476.0,0.6868077475000001,504.0,0.5445948105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3257200678,0.0072220792331119795,2.0,477.0,0.3206132866,505.0,0.33082684900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3447514538333334,0.33732384310821567,3.0,506.0,1.6693579293,507.0,0.9960069326000001,514.0,1.3688894996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4031932833666667,0.24821285199037285,3.0,508.0,1.1176851334,509.0,1.5241886332,511.0,1.5677060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4707676719333334,0.18958633524484417,3.0,510.0,1.6857102469,512.0,1.3992511562,513.0,1.3273416127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5425209540666667,0.41885388953249103,3.0,515.0,0.8086424551,522.0,0.0597130223,523.0,0.7592073848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.043438703571471525,3.0,516.0,-0.0480145921,517.0,0.036571936,519.0,0.0114426561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6417988513333334,0.2849135864341391,3.0,518.0,0.6684692219,520.0,0.34448783920000003,521.0,0.9124394929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33539461485,0.13393924605145874,2.0,524.0,0.430103964,525.0,0.2406852657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.2681095884999998,0.5144924381711206,2.0,526.0,2.9043084966,527.0,3.6319106804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.02316896615,0.3424168238688167,2.0,528.0,2.781043708,529.0,3.2652942243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5993198004,0.3622854864581146,2.0,530.0,1.8554943246,531.0,1.3431452762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1400586275439387,2.0,532.0,-0.0990364053,533.0,0.0990364053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.0414422806,0.1403955349337957,2.0,534.0,3.9421676458,535.0,4.1407169154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9323969635,0.07274126011588945,2.0,536.0,0.8809611252,537.0,0.9838328018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8551645475,0.054475760556788766,2.0,538.0,0.8166443678,539.0,0.8936847272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.006565464118742807,2.0,540.0,-0.0046424842,541.0,0.0046424842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22775140860000004,0.1186932393141031,2.0,542.0,-0.1438226142,543.0,-0.31168020300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24693953970000004,0.8347964787479731,3.0,544.0,0.6771435546,545.0,-0.9465478923,546.0,-0.4714142814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.37013370090000003,0.3714800304406943,2.0,547.0,-0.1074576523,548.0,-0.6328097495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.8847829742333335,0.2652026040840563,3.0,549.0,-1.7172703942,550.0,-1.7465323435,551.0,-2.190546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.778268066994105e-19,0.11409817795411763,3.0,552.0,0.11408007960000001,553.0,-0.11411626770000001,554.0,3.61881e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.7948856586000002,0.4770463473738455,3.0,555.0,-2.2366171133,556.0,-1.2890143015,557.0,-1.8590255610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12211290616666666,0.06584996269084786,3.0,558.0,0.0642673435,559.0,0.1082965281,560.0,0.19377484690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2724174578,0.06488021277378607,3.0,561.0,0.3472440168,578.0,0.2318133225,589.0,0.2381950341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2540078286666667,0.13711730184394735,3.0,562.0,1.3919928582,563.0,1.1177750493,564.0,1.2522555785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.6418404410550693,9.0,565.0,-0.17942850940000002,569.0,-0.22838246680000002,574.0,-0.0781968061,579.0,-0.7451350647,580.0,-0.26929636030000004,581.0,0.9046096069,587.0,-0.83042693,590.0,0.5512220173,592.0,0.875034513,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5029412421666667,0.2085101728994221,3.0,566.0,0.2720010308,568.0,0.5594498665000001,577.0,0.6773728292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3935804920333334,0.0444532678623637,3.0,567.0,0.34401707270000004,573.0,0.4067996059,576.0,0.4299247975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3327806326666667,0.15727910236395778,3.0,570.0,0.1696498034,585.0,0.3452232186,591.0,0.48346887600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.25155792395,0.032339758659402605,2.0,571.0,-2.2286902613,582.0,-2.2744255866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1732922865666667,0.10008921371230488,3.0,572.0,0.2464666361,575.0,0.21417760130000002,586.0,0.0592326223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7138658158000001,0.10422813877289311,3.0,583.0,0.8316761696,584.0,0.6762689780000001,588.0,0.6336522998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7377102034333332,0.8739172875456096,6.0,593.0,-2.4178536017,594.0,-0.27224666470000003,595.0,-1.291519484,596.0,-1.5726165347999999,613.0,-2.4946832428,614.0,-2.3773416926,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.7489547316833336,1.1506612209844986,6.0,597.0,-2.893936674,598.0,-2.5689270008,599.0,-2.9170010418,600.0,-0.6920610568000001,601.0,-0.6986168657,602.0,-0.723185751,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.374649112487449,6.0,603.0,0.231416176,604.0,0.4069012549,605.0,-0.1101585826,606.0,0.219829405,607.0,-0.10708157950000001,608.0,-0.6409066737,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.6082986045999998,0.5168078231584033,6.0,609.0,-1.8844458844,610.0,-2.1166314817,611.0,-0.8157679053,612.0,-2.0696766882,621.0,-1.2127200313,622.0,-1.5505496367,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6564835204333334,0.7616777534798737,6.0,615.0,0.11323651200000001,616.0,0.1227222471,617.0,-0.1614332494,618.0,-1.5180749094000001,619.0,-1.3334172858,620.0,-1.1619344371,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7963654629,0.5731983191030724,6.0,623.0,-1.8799723357,624.0,-1.3445868136999999,625.0,-2.3332966188,626.0,-0.8706756957,627.0,-2.1779202258,628.0,-2.1717410877,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.35511311596805845,3.0,629.0,-0.038946335000000006,647.0,-0.33403455860000003,666.0,0.3729808935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13212286543333332,0.558203733767242,3.0,630.0,0.49661873160000003,648.0,-0.5693936701,667.0,-0.3235936578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7857920222666667,0.587420825160278,3.0,631.0,0.1230928128,649.0,0.9918996845,668.0,1.2423835695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5768236387333333,0.49107200141341867,3.0,632.0,0.019970853400000002,650.0,0.7625788807,669.0,0.9479211821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9523242863666667,0.08208701610272463,3.0,633.0,1.0470348219,651.0,0.9082422520000001,670.0,0.9016957852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8912562622000001,0.08826551962208108,3.0,634.0,0.9740922188000001,652.0,0.9012625503,671.0,0.7984140175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5534054112,0.4284140780522712,3.0,635.0,0.1846365597,653.0,1.0233520419,672.0,0.45222763200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2996613792,0.3603990394849519,3.0,636.0,0.3088047627,654.0,-0.0652223531,673.0,0.6554017280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3981746076666666,0.10245306953994741,3.0,637.0,-0.5159531256000001,655.0,-0.3489184683,674.0,-0.3296522291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8248130708,0.10954743398100662,3.0,638.0,-0.9472945211,656.0,-0.7909468053,675.0,-0.736197886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0026095974333333327,0.6515537228912619,3.0,639.0,0.749200532,657.0,-0.4031804436,676.0,-0.35384888070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11493013103333334,0.575409170336659,3.0,640.0,-0.7771102175,658.0,0.2634236734,677.0,0.16889615100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1025198804,0.05592661389121766,3.0,641.0,-0.0393409066,659.0,-0.1456894836,678.0,-0.122529251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4683989314666667,0.4158379860773894,3.0,642.0,0.0124793132,660.0,0.5658818962000001,679.0,0.8268355850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7077464880333334,0.21657761354473581,3.0,643.0,0.6565493686,662.0,0.5213544727,681.0,0.9453356228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0475886274000001,0.1595288907313927,3.0,644.0,1.2099903561,663.0,1.0416787045,682.0,0.8910968216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0720491081999999,0.16391144337368194,3.0,645.0,0.8870716549000001,664.0,1.1298323944,683.0,1.1992432753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014472101666666645,0.7202369190153455,3.0,646.0,-0.7685054921000001,665.0,0.6487587265,684.0,0.16316307060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26201153865,0.6125688882846773,2.0,661.0,0.6951631535,680.0,-0.17114007620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.193511934039706,2.0,685.0,-0.1368336008,689.0,0.1368336008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.31339473920000005,0.02576030238238444,2.0,686.0,0.33161002370000003,690.0,0.2951794547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0756530873,0.11830365006488426,2.0,687.0,-0.0080002259,691.0,0.1593064005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.031021589000000002,0.3256400934433305,2.0,688.0,-0.1992407293,692.0,0.2612839073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1409416684,0.05953194682167609,3.0,693.0,0.13502233060000002,694.0,0.0845905139,695.0,0.2032121607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0110177169,0.0997248420228639,3.0,696.0,-0.0876200614,697.0,0.1017422005,698.0,-0.0471752898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.014572950590918865,3.0,699.0,0.0052444244,700.0,0.0112249138,701.0,-0.0164693382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15136592913333333,0.11024440129960435,3.0,702.0,0.0462666506,703.0,0.1417107916,704.0,0.2661203452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.5699397598743043,3.0,705.0,-0.0078372392,706.0,0.5738179644,707.0,-0.5659807251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5247695495000001,0.43454804169041544,3.0,708.0,-0.7091373382,709.0,-0.0284342115,710.0,-0.8367370988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-2.747458822633334,0.1264193103979699,3.0,711.0,-2.881276613,712.0,-2.7310617209,713.0,-2.6300381340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.602177559,0.10303295313114813,3.0,714.0,-2.5958412000999997,715.0,-2.7082324594,716.0,-2.5024590175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07621964205000001,0.804040109749716,2.0,717.0,-0.4923225719,718.0,0.644761856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.15702458149999998,1.208566267128677,2.0,719.0,-0.6975608215,720.0,1.0116099845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2798465832,1.0551497422327285,2.0,721.0,-0.4662569547,722.0,1.0259501211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12865775370919433,2.0,723.0,-0.0909747701,724.0,0.0909747701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.01167787895,0.1490806071370278,2.0,725.0,-0.9062619707,726.0,-1.1170937872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.423020765,0.14031130324265018,2.0,727.0,-1.323805691,728.0,-1.522235839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0188406519500002,0.45346544295890046,2.0,729.0,-0.6981921622,730.0,-1.3394891417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5650747748869159,2.0,731.0,0.3995682052,732.0,-0.3995682052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8895662651,0.21555548476601105,2.0,733.0,-1.0419870101,734.0,-0.7371455201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9080931469333334,0.14497664071019417,3.0,735.0,-0.8504396763000001,736.0,-1.0730275027,737.0,-0.8008122618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.305430322170429,3.0,738.0,0.16220817510000002,739.0,-1.3789541201,740.0,1.216745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15608434010000005,1.3266057979203172,3.0,741.0,0.3685071406,742.0,-1.2639156118,743.0,1.3636614915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5937678381333334,1.6382960688439598,3.0,744.0,-1.3717613593,745.0,-1.6981091404000002,746.0,1.2885669853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.046387006666666654,1.1068854697556216,3.0,747.0,0.3293809112,748.0,-1.2922380242,749.0,0.823696093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1914504054,1.0458500219696294,3.0,750.0,0.1979527432,751.0,-0.8576356253,752.0,1.2340340983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.36083410893333334,1.0617593684246394,3.0,753.0,0.7443135898000001,754.0,-0.8393899260000001,755.0,1.177578663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.016078845366666653,0.37501344928708347,3.0,756.0,0.3399279772,757.0,-0.39479630200000004,758.0,0.1031048609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.32505203646666664,0.4124537013235235,3.0,759.0,-0.5525471195,760.0,0.151052437,761.0,-0.5736614269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3662521999333333,0.29207464965092994,3.0,762.0,0.029183899000000003,763.0,0.5446006944,764.0,0.5249720064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3739396473,0.25074793441226184,3.0,765.0,0.5767766657,766.0,0.0935871151,767.0,0.4514551611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18909706013333336,0.3283194852170972,3.0,768.0,0.1429453282,769.0,0.5380505068,770.0,-0.11370465460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.52700592565,0.0006939509888118457,2.0,771.0,-0.5265152282000001,780.0,-0.5274966231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07076128659951242,2.0,772.0,-0.0500357856,779.0,0.0500357856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.80144159435,0.4203535120271801,2.0,773.0,-1.0986764132,778.0,-0.5042067755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6240556901500001,0.12188739811740287,2.0,774.0,0.7102430959,775.0,0.5378682844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1728839939000002,0.05201092038501821,2.0,776.0,1.2096612684,777.0,1.1361067194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8308448901,0.023358276203043003,2.0,781.0,1.8143280946,782.0,1.8473616856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.15789058315,0.731660535035246,2.0,783.0,1.6405284573,784.0,2.675252709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5002413081,0.0013132897671292842,2.0,785.0,-0.5011699442,786.0,-0.499312672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.03389120265,0.15482535928490504,2.0,787.0,0.9244131412000001,788.0,1.1433692641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2997039776000001,0.2919272064589941,2.0,789.0,1.0932802703,790.0,1.5061276849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.39108908555000005,0.2653119747136278,2.0,791.0,0.5786929820000001,792.0,0.20348518910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25787310885000003,0.2644170945953263,2.0,793.0,0.4448442295,794.0,0.0709019882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3784421122,0.46504732432094525,2.0,795.0,0.0496039956,796.0,0.7072802288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8603332029699584,2.0,797.0,-0.6083474419,798.0,0.6083474419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12802649063567242,2.0,799.0,0.0905283997,800.0,-0.0905283997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0967795602000001,0.35724597574373523,2.0,801.0,-0.8441685082,802.0,-1.3493906122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.0390173707,0.3545058567807284,2.0,803.0,-4.289690866,804.0,-3.7883438754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.21684064985,0.0037614906556783486,2.0,805.0,-0.2195004254,806.0,-0.21418087430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
