,b1200
SRX5204061,-1.1512219816
SRX5204062,-1.0672331038
SRX5204063,-1.1989297267
SRX5204064,-0.6958913113
SRX5204065,-0.1573125554
SRX5204066,-0.258870417
SRX5204067,-0.25965995880000003
SRX5204068,-0.4514837304
SRX5204069,-0.7543984312
SRX5204070,-0.6348105073
SRX5204071,-0.5691156096000001
SRX5204072,-0.2893890515
SRX5204073,-0.5516092761
SRX5204074,-0.39911656440000004
SRX5204075,0.0124938361
SRX5204076,-0.172984288
SRX5204077,-0.7480668217
SRX5204078,-0.7314816911
SRX5204079,-0.6756403480000001
SRX5204080,-0.7395087239
SRX5204081,-1.0163942331
SRX5204082,-1.0951672974
SRX5204083,-0.1544220636
SRX5204084,-0.5393766427000001
SRX5204085,-0.2771627008
SRX5204086,0.0780830136
SRX5204087,0.044467216500000004
SRX5204088,0.1674395565
SRX5204089,-0.9463006975
SRX5204090,-0.7216801169
SRX5204091,-0.8418653814
SRX5204092,-0.9645115477
SRX5204093,-0.6717169101
SRX5204094,-0.9032978462000001
SRX5204095,-0.1306999941
SRX5204096,0.1518945863
SRX5204097,-0.0211945922
SRX683459,-0.0226513328
SRX683460,1.1301069231
SRX683461,0.0519159482
SRX683462,0.94892139
SRX683463,-0.029264615400000003
SRX683464,0.8676099592000001
SRX683465,-0.0080761575
SRX683466,1.3176315144
SRX683467,0.041100768100000004
SRX683468,1.5544909996
SRX683469,-0.11604342100000001
SRX683470,1.3041366940999999
SRX322077,0.3598121117
SRX322078,0.3425431538
SRX322079,0.8074470079
SRX322080,0.26219534440000003
SRX322081,-0.0250735184
SRX322082,0.133137588
SRX322083,0.0079531153
SRX322084,-0.128007504
SRX322085,0.1200543887
SRX2708592,0.0189663671
SRX2708593,0.2464002184
SRX2708594,0.5784664806
SRX2708595,0.007055694600000001
SRX2708596,-0.0463238033
SRX2708597,0.0392681087
SRX2708598,0.06771983200000001
SRX2708600,0.0866765043
SRX2708601,-0.0312698542
SRX2708602,0.28297260900000004
SRX2708603,-0.1398230814
SRX3073814,0.013551293800000001
SRX3073815,-1.3907303088
SRX3073816,-0.7952464367000001
SRX3073817,0.2131670464
SRX3073818,0.9704044502
SRX3073819,-1.6349926984
SRX3073820,-2.3335149853
SRX3073821,-1.4972845173
SRX3073822,-0.5211656489000001
SRX3073823,-0.0784058598
SRX3073824,-0.013551293800000001
SRX3073825,-0.47084044410000003
SRX3073826,0.1873760009
SRX3073827,1.1188527883
SRX3073828,1.7401572892
SRX3073829,-2.1636078579
SRX3073830,-2.8009609611
SRX3073831,-2.3955830255
SRX3073832,-1.1871385615
SRX3073833,-0.631682653
SRX2391456,0.9824336336
SRX2391457,0.7557654265
SRX2391458,0.2971392373
SRX2391459,0.4950731098
SRX2391460,0.4123009975
SRX2391461,0.44383416750000004
SRX2391462,0.4501415421
SRX2391463,0.5130640252
SRX2391464,0.3447693834
SRX2391465,0.4944997008
SRX2391466,0.3256762694
SRX2391467,-0.0018557809
SRX2391468,0.23110907160000002
SRX2391469,0.023667660400000002
SRX2391470,0.5248043233
SRX2391471,0.9255631716
SRX2391472,0.46902042720000003
SRX2391473,0.3873700694
SRX2391474,0.1109661843
SRX2391475,0.4959212181
SRX2391476,0.6152674802
SRX2391477,0.6302453676
SRX2391478,1.1612742413000001
SRX2391479,0.5714262608
SRX2391480,0.6228258782
SRX2391481,0.5461564711
SRX2391482,0.6868077475000001
SRX2391483,0.3206132866
SRX2391484,0.9369519047
SRX2391485,0.5959200364
SRX2391486,0.321261212
SRX2391487,0.47171449320000003
SRX2391488,0.4116645842
SRX2391489,0.5753029902
SRX2391490,0.4985441129
SRX2391491,0.49719673280000004
SRX2391492,0.5924375674
SRX2391493,0.678154337
SRX2391494,0.39790608040000003
SRX2391495,0.0018557809
SRX2391496,0.0783321278
SRX2391497,0.1463905279
SRX2391498,0.7629801317
SRX2391499,0.8305903065
SRX2391500,0.5191687599
SRX2391501,0.4447594556
SRX2391502,0.35697807540000004
SRX2391503,0.8929246902
SRX2391505,0.6862428887
SRX2391506,0.6280076323
SRX2391507,0.6778774946
SRX2391508,0.5150845889
SRX2391510,0.5877370864
SRX2391512,0.600652999
SRX2391513,0.5445948105
SRX2391514,0.33082684900000003
SRX5632598,1.6693579293
SRX5632599,0.9960069326000001
SRX5632600,1.1176851334
SRX5632601,1.5241886332
SRX5632602,1.6857102469
SRX5632603,1.5677060835
SRX5632604,1.3992511562
SRX5632605,1.3273416127
SRX5632606,1.3688894996
SRX5632607,0.8086424551
SRX5632608,-0.0480145921
SRX5632609,0.036571936
SRX5632610,0.6684692219
SRX5632611,0.0114426561
SRX5632612,0.34448783920000003
SRX5632613,0.9124394929
SRX5632614,0.0597130223
SRX5632615,0.7592073848
ERX2874132,0.430103964
ERX2874133,0.2406852657
ERX2874134,2.9043084966
ERX2874135,3.6319106804
ERX2874136,2.781043708
ERX2874137,3.2652942243
ERX2874138,1.8554943246
ERX2874139,1.3431452762
ERX2874140,-0.0990364053
ERX2874141,0.0990364053
ERX2874142,3.9421676458
ERX2874143,4.1407169154
ERX2874144,0.8809611252
ERX2874145,0.9838328018
ERX2874146,0.8166443678
ERX2874147,0.8936847272
SRX1300292,-0.0046424842
SRX1300293,0.0046424842
SRX1300299,-0.1438226142
SRX1300300,-0.31168020300000004
SRX1300304,0.6771435546
SRX1300305,-0.9465478923
SRX1300306,-0.4714142814
SRX1300310,-0.1074576523
SRX1300311,-0.6328097495
SRX7291195,-1.7172703942
SRX7291196,-1.7465323435
SRX7291197,-2.190546185
SRX7291198,0.11408007960000001
SRX7291199,-0.11411626770000001
SRX7291200,3.61881e-05
SRX7291201,-2.2366171133
SRX7291202,-1.2890143015
SRX7291203,-1.8590255610000002
SRX7291204,0.0642673435
SRX7291205,0.1082965281
SRX7291206,0.19377484690000002
SRX2436955,0.3472440168
SRX2436956,1.3919928582
SRX2436957,1.1177750493
SRX2436958,1.2522555785
SRX2436959,-0.17942850940000002
SRX2436960,0.2720010308
SRX2436961,0.34401707270000004
SRX2436962,0.5594498665000001
SRX2436963,-0.22838246680000002
SRX2436964,0.1696498034
SRX2436965,-2.2286902613
SRX2436966,0.2464666361
SRX2436967,0.4067996059
SRX2436969,-0.0781968061
SRX2436970,0.21417760130000002
SRX2436971,0.4299247975
SRX2437029,0.6773728292
SRX2437030,0.2318133225
SRX2437031,-0.7451350647
SRX2437032,-0.26929636030000004
SRX2437033,0.9046096069
SRX2437034,-2.2744255866
SRX2437035,0.8316761696
SRX2437036,0.6762689780000001
SRX2437037,0.3452232186
SRX2437038,0.0592326223
SRX2437039,-0.83042693
SRX2437040,0.6336522998
SRX2437041,0.2381950341
SRX2437042,0.5512220173
SRX2437043,0.48346887600000005
SRX2437044,0.875034513
SRX4705203,-2.4178536017
SRX4705204,-0.27224666470000003
SRX4705205,-1.291519484
SRX4705206,-1.5726165347999999
SRX4705207,-2.893936674
SRX4705208,-2.5689270008
SRX4705209,-2.9170010418
SRX4705210,-0.6920610568000001
SRX4705211,-0.6986168657
SRX4705212,-0.723185751
SRX4705213,0.231416176
SRX4705214,0.4069012549
SRX4705215,-0.1101585826
SRX4705216,0.219829405
SRX4705217,-0.10708157950000001
SRX4705218,-0.6409066737
SRX4705219,-1.8844458844
SRX4705220,-2.1166314817
SRX4705221,-0.8157679053
SRX4705222,-2.0696766882
SRX4705223,-2.4946832428
SRX4705224,-2.3773416926
SRX4705225,0.11323651200000001
SRX4705226,0.1227222471
SRX4705227,-0.1614332494
SRX4705228,-1.5180749094000001
SRX4705229,-1.3334172858
SRX4705230,-1.1619344371
SRX4705231,-1.2127200313
SRX4705232,-1.5505496367
SRX4705233,-1.8799723357
SRX4705234,-1.3445868136999999
SRX4705235,-2.3332966188
SRX4705236,-0.8706756957
SRX4705237,-2.1779202258
SRX4705238,-2.1717410877
SRX2038319,-0.038946335000000006
SRX2038320,0.49661873160000003
SRX2038321,0.1230928128
SRX2038322,0.019970853400000002
SRX2038323,1.0470348219
SRX2038324,0.9740922188000001
SRX2038325,0.1846365597
SRX2038326,0.3088047627
SRX2038327,-0.5159531256000001
SRX2038328,-0.9472945211
SRX2038329,0.749200532
SRX2038330,-0.7771102175
SRX2038331,-0.0393409066
SRX2038332,0.0124793132
SRX2038334,0.6565493686
SRX2038335,1.2099903561
SRX2038336,0.8870716549000001
SRX2038337,-0.7685054921000001
SRX2038338,-0.33403455860000003
SRX2038339,-0.5693936701
SRX2038340,0.9918996845
SRX2038341,0.7625788807
SRX2038342,0.9082422520000001
SRX2038343,0.9012625503
SRX2038344,1.0233520419
SRX2038345,-0.0652223531
SRX2038346,-0.3489184683
SRX2038347,-0.7909468053
SRX2038348,-0.4031804436
SRX2038349,0.2634236734
SRX2038350,-0.1456894836
SRX2038351,0.5658818962000001
SRX2038352,0.6951631535
SRX2038353,0.5213544727
SRX2038354,1.0416787045
SRX2038355,1.1298323944
SRX2038356,0.6487587265
SRX2038357,0.3729808935
SRX2038358,-0.3235936578
SRX2038359,1.2423835695
SRX2038360,0.9479211821
SRX2038361,0.9016957852
SRX2038362,0.7984140175000001
SRX2038363,0.45222763200000005
SRX2038364,0.6554017280000001
SRX2038365,-0.3296522291
SRX2038366,-0.736197886
SRX2038367,-0.35384888070000003
SRX2038368,0.16889615100000002
SRX2038369,-0.122529251
SRX2038370,0.8268355850000001
SRX2038371,-0.17114007620000002
SRX2038372,0.9453356228
SRX2038373,0.8910968216
SRX2038374,1.1992432753
SRX2038375,0.16316307060000002
ERX530520,-0.1368336008
ERX530521,0.33161002370000003
ERX530522,-0.0080002259
ERX530523,-0.1992407293
ERX530524,0.1368336008
ERX530525,0.2951794547
ERX530526,0.1593064005
ERX530527,0.2612839073
ERX3212443,0.13502233060000002
ERX3212444,0.0845905139
ERX3212445,0.2032121607
ERX3212446,-0.0876200614
ERX3212447,0.1017422005
ERX3212448,-0.0471752898
ERX3212449,0.0052444244
ERX3212450,0.0112249138
ERX3212451,-0.0164693382
ERX3212452,0.0462666506
ERX3212453,0.1417107916
ERX3212454,0.2661203452
SRX7478973,-0.0078372392
SRX7478974,0.5738179644
SRX7478975,-0.5659807251
SRX7478976,-0.7091373382
SRX7478977,-0.0284342115
SRX7478978,-0.8367370988
SRX7478979,-2.881276613
SRX7478980,-2.7310617209
SRX7478981,-2.6300381340000003
SRX7478982,-2.5958412000999997
SRX7478983,-2.7082324594
SRX7478984,-2.5024590175
ERX1521038,-0.4923225719
ERX1521039,0.644761856
ERX1521040,-0.6975608215
ERX1521041,1.0116099845
ERX1521042,-0.4662569547
ERX1521043,1.0259501211
ERX1521044,-0.0909747701
ERX1521045,0.0909747701
SRX621182,-0.9062619707
SRX621183,-1.1170937872
SRX621184,-1.323805691
SRX621185,-1.522235839
SRX621188,-0.6981921622
SRX621189,-1.3394891417
SRX621190,0.3995682052
SRX621191,-0.3995682052
SRX621192,-1.0419870101
SRX621193,-0.7371455201
SRX6489436,-0.8504396763000001
SRX6489437,-1.0730275027
SRX6489438,-0.8008122618
SRX6489439,0.16220817510000002
SRX6489440,-1.3789541201
SRX6489441,1.216745945
SRX6489442,0.3685071406
SRX6489443,-1.2639156118
SRX6489444,1.3636614915
SRX6489445,-1.3717613593
SRX6489446,-1.6981091404000002
SRX6489447,1.2885669853000001
SRX6489448,0.3293809112
SRX6489449,-1.2922380242
SRX6489450,0.823696093
SRX6489451,0.1979527432
SRX6489452,-0.8576356253
SRX6489453,1.2340340983
SRX6489454,0.7443135898000001
SRX6489455,-0.8393899260000001
SRX6489456,1.177578663
SRX6489457,0.3399279772
SRX6489458,-0.39479630200000004
SRX6489459,0.1031048609
SRX6489460,-0.5525471195
SRX6489461,0.151052437
SRX6489462,-0.5736614269
SRX6489463,0.029183899000000003
SRX6489464,0.5446006944
SRX6489465,0.5249720064
SRX6489466,0.5767766657
SRX6489467,0.0935871151
SRX6489468,0.4514551611
SRX6489469,0.1429453282
SRX6489470,0.5380505068
SRX6489471,-0.11370465460000001
SRX6452027,-0.5265152282000001
SRX6452029,-0.0500357856
SRX6452030,-1.0986764132
SRX6452031,0.7102430959
SRX6452044,0.5378682844
SRX6452045,1.2096612684
SRX6452046,1.1361067194
SRX6452047,-0.5042067755
SRX6452048,0.0500357856
SRX6452059,-0.5274966231
SRX1828491,1.8143280946
SRX1828492,1.8473616856000001
SRX1828493,1.6405284573
SRX1828494,2.675252709
SRX1828495,-0.5011699442
SRX1828496,-0.499312672
SRX1828497,0.9244131412000001
SRX1828498,1.1433692641
SRX1828499,1.0932802703
SRX1828500,1.5061276849
SRX1828501,0.5786929820000001
SRX1828502,0.20348518910000002
SRX1828503,0.4448442295
SRX1828504,0.0709019882
SRX1828505,0.0496039956
SRX1828506,0.7072802288000001
SRX1828507,-0.6083474419
SRX1828508,0.6083474419
SRX3796953,0.0905283997
SRX3796954,-0.0905283997
SRX3796955,-0.8441685082
SRX3796956,-1.3493906122000001
SRX3796957,-4.289690866
SRX3796958,-3.7883438754
SRX3796959,-0.2195004254
SRX3796960,-0.21418087430000002
SRX3796961,0.2394182471
SRX3796962,1.7475691406
SRX3796963,-4.2989656686
SRX3796964,-4.8417522501
SRX3796965,-0.2777296902
SRX3796966,-0.2440457534
SRX3796967,4.4118902771
SRX3796968,4.2500003565
SRX3796969,-3.1144348744
SRX3796970,-2.9771067353
SRX3796971,-0.3008117717
SRX3796972,-0.23151524380000002
SRX3796973,0.8280582196
SRX3796974,0.49013701930000003
SRX3796975,-3.9543279886000002
SRX3796976,-3.8512391479
SRX3796977,-0.1963433054
SRX3796978,-0.4865280313
SRX3796979,3.036784646
SRX3796980,2.8080136217
SRX3796981,-4.4375254677000004
SRX3796982,-4.1206027175
SRX3796983,-0.2043075751
SRX3796984,-0.11851819420000001
SRX3796985,3.7578000514000003
SRX3796986,3.3732718416
SRX3796987,-2.8543009224
SRX3796988,-2.1655132406
SRX2568270,-0.0627730185
SRX2568271,0.027076875900000002
SRX2568272,-0.2174722064
SRX2568273,-0.8226788847000001
SRX2568274,-0.9370122211
SRX2568275,0.0627730185
SRX2568276,0.3718268677
SRX2568277,-0.033382962700000005
SRX2568278,-0.7363198123
SRX2568279,-0.7540737514
SRX3421856,-0.2251708467
SRX3421857,0.2251708467
SRX3421858,-1.4442636551999999
SRX3421859,-1.4011074647
SRX3421860,-0.5109026255
SRX3421861,-1.0416665896
SRX3421868,-4.1945169953
SRX3421869,-4.378066556
SRX2606337,0.0978599342
SRX2606338,0.9717568630000001
SRX2606339,1.1186603894
SRX2606340,2.1240627857
SRX2606341,-0.0199246471
SRX2606342,-0.2441220191
SRX2606343,-0.1194812799
SRX2606344,-0.6252206691000001
SRX2606345,-0.0220614592
SRX2606346,0.792150837
SRX2606347,-0.07228239460000001
SRX2606348,0.7842396787
SRX2606349,1.7811323437
SRX2606350,2.6343470744
SRX2606351,-0.2746106331
SRX2606352,-0.06656079150000001
SRX2606353,0.5071692754
SRX2606354,-0.5482187226
SRX2606355,-0.0187543779
SRX2606356,2.2676585949
SRX2606357,-0.0255775396
SRX2606358,0.641727468
SRX2606359,1.5249652608000002
SRX2606360,2.0171526744
SRX2606361,0.383875719
SRX2606362,-0.1446600159
SRX2606363,-0.2510010051
SRX2606364,-0.5410836921000001
SRX2606365,-0.1479644561
SRX2606366,2.2174302588
SRX3648427,0.3301072312
SRX3648428,0.41279555160000003
SRX3648429,-0.1732446904
SRX3648430,0.8017015482000001
SRX3648431,0.735059004
SRX3648432,0.327119704
SRX3648433,0.4032325242
SRX3648434,0.11312443350000001
SRX3648435,-0.3014798379
SRX3648436,-1.6857519149
SRX3648437,-1.3076434196
SRX3648438,-1.7143858556
SRX3648439,0.3914820961
SRX3648440,0.5010167948
SRX3648441,-0.3486840782
SRX3648442,-2.467156999
SRX3648443,-1.1934771591
SRX3648444,-1.2082200649
SRX3648445,0.47841941250000003
SRX3648446,0.4507251794
SRX3648447,-0.16226153240000002
SRX3648448,0.4391805748
SRX3648449,0.42490768830000003
SRX3648450,-0.0144554941
SRX3648451,0.025534805600000002
SRX3648452,-0.3342772269
SRX3648453,-0.5408903478
SRX3648454,-2.1025088263
SRX3648455,-1.4671824676
SRX3648456,-1.8169931659
SRX3648457,0.3736905271
SRX3648458,0.5096300187
SRX3648459,-0.033621004
SRX3648460,0.5803467429
SRX3648461,0.2427394796
SRX3648462,-0.1873336424
SRX3648463,0.2553859508
SRX3648464,0.2363423462
SRX3648465,-0.5586952337000001
SRX3648466,0.44803150010000004
SRX3648467,-0.1120585464
SRX3648468,-0.5937817459
SRX3648469,-2.3957523609
SRX3648470,-2.4774013354
SRX3648471,-2.8365700313
SRX3648472,-1.3440372321
SRX3648473,-1.0645624657
SRX3648475,0.44364707130000003
SRX3648476,0.3899915795
SRX3648477,-0.3985658881
SRX3648478,0.46868431730000004
SRX3648479,0.6090254612
SRX3648480,0.6336926731
SRX3648481,-0.35756535240000004
SRX3648482,-0.961970337
SRX3648483,-1.5432197687
SRX1429221,-0.2191153972
SRX1429222,-0.0495477526
SRX1429223,0.2686631498
SRX1429224,-0.0191689554
