,PA3148
SRX2520358,-1.148437847
SRX2520359,-1.573687992
SRX2520360,-1.292939258
SRX3169722,0.07323876600000001
SRX3169723,0.06566577500000001
SRX3169725,-0.095197295
SRX3169726,-0.048410203000000006
SRX3169728,0.143607498
SRX8143226,0.397520445
SRX8143227,-0.397520445
SRX8143228,-0.30470579400000003
SRX8143229,-0.562192217
SRX6853212,-0.155822545
SRX6853213,0.155822545
SRX6853214,-0.376036764
SRX6853215,-0.306410995
SRX7747527,-1.016958731
SRX7747528,-1.006617008
SRX7747537,-1.064119551
SRX7747538,-0.019355746
SRX7747540,0.019355746
Paeru_0017,-0.5903572060000001
Paeru_0018,-0.9967253070000001
Paeru_0019,-0.748198977
Paeru_0020,-0.9021902180000001
Paeru_0033,-0.8618024110000001
Paeru_0034,-0.6958921020000001
Paeru_0035,-0.7169196040000001
Paeru_0036,-0.6808442570000001
Paeru_0037,-0.75524722
Paeru_0038,-0.46141127600000004
Paeru_0039,-0.5172952040000001
Paeru_0041,-0.39529239
Paeru_0040,-0.14657361
Paeru_0042,-0.537868197
Paeru_0043,-0.705652664
Paeru_0044,-0.8726331030000001
Paeru_0045,-0.7299772590000001
Paeru_0046,-0.024586880000000002
Paeru_0047,0.024586880000000002
Paeru_0048,-0.403864767
Paeru_0049,-0.680236453
Paeru_0050,-1.9626451020000002
Paeru_0051,-1.843013515
Paeru_0052,-0.196509542
Paeru_0053,-0.05943990700000001
Paeru_0056,-0.689205076
Paeru_0057,-0.6663639920000001
Paeru_0058,-0.05249494800000001
Paeru_0059,0.070538867
Paeru_0060,-0.573141067
Paeru_0061,-0.412753513
Paeru_0062,-0.386976346
Paeru_0063,-0.6724444980000001
Paeru_0064,-0.5853719540000001
Paeru_0065,-0.437201104
Paeru_0066,-0.503498804
Paeru_0068,-1.075828365
Paeru_0069,-0.745885109
Paeru_0070,-0.15275369
Paeru_0071,-0.446402024
Paeru_0072,-0.186524668
Paeru_0073,0.287937651
Paeru_0074,-0.254641875
Paeru_0075,-0.165148142
Paeru_0077,-0.362634762
Paeru_0106,-0.899461409
Paeru_0107,-0.9171548730000001
Paeru_0111,-0.555558028
Paeru_0112,-0.321622181
Paeru_0131,-0.444205589
Paeru_0132,-1.07827395
Paeru_0133,-0.296678381
Paeru_0134,-0.626155902
Paeru_0135,-0.492264825
Paeru_0136,-0.44927677600000004
Paeru_0137,0.07822639
Paeru_0138,-0.449626069
Paeru_0161,-0.304289786
Paeru_0162,-0.279923228
Paeru_0166,-0.453997299
Paeru_0167,-0.674490746
Paeru_0220,-0.663213068
Paeru_0221,-0.626529277
Paeru_0258,-1.004833087
Paeru_0259,-0.353581847
Paeru_0260,-1.883696439
Paeru_0261,-10.07804352
Paeru_0262,-3.676822987
Paeru_0263,-1.873167374
Paeru_0264,-1.432755403
Paeru_0265,-2.3078348699999998
Paeru_0266,-1.685319861
Paeru_0267,-2.37077072
Paeru_0268,-2.124306717
Paeru_0269,-2.220485297
Paeru_0270,-2.009338744
Paeru_0271,-1.453872239
Paeru_0282,-1.624862973
Paeru_0283,-3.0506766770000002
Paeru_0284,-1.8752883480000002
Paeru_0285,-1.113219302
Paeru_0286,-1.714971694
Paeru_0287,-2.0918069
Paeru_0001,-0.884940283
Paeru_0002,-0.6639308620000001
Paeru_0005,-3.443435584
Paeru_0006,-3.679714417
Paeru_0007,-0.843671433
Paeru_0009,-0.7854976050000001
Paeru_0011,-1.164719093
Paeru_0012,-1.548026592
Paeru_0013,-1.506143043
Paeru_0014,-1.467416567
Paeru_0021,-0.565978384
Paeru_0022,-0.342107718
Paeru_0023,-0.544458671
Paeru_0024,-0.855164125
Paeru_0025,-0.751647931
Paeru_0026,-0.744670225
Paeru_0031,-3.467262285
Paeru_0032,-3.5456093600000003
Paeru_0102,-1.2898980180000001
Paeru_0103,-0.99313492
Paeru_0104,-3.309720468
Paeru_0105,-2.767254049
Paeru_0108,-0.52039465
Paeru_0109,-0.608897369
Paeru_0110,-0.7088642390000001
Paeru_0121,-2.620533863
Paeru_0122,-2.475861651
Paeru_0123,-2.699456938
Paeru_0124,-2.116248722
Paeru_0125,-0.648663642
Paeru_0126,-1.270076347
Paeru_0127,-1.579193122
Paeru_0128,-0.54942342
Paeru_0129,-0.5999215950000001
Paeru_0139,-2.961637601
Paeru_0140,-2.301684301
Paeru_0157,-2.180443403
Paeru_0158,-1.935969122
Paeru_0159,-2.205283666
Paeru_0160,-1.9242603530000002
Paeru_0163,-1.402701412
Paeru_0165,-1.6243650170000001
Paeru_0218,-3.986554088
Paeru_0219,-4.316865483
Paeru_0254,-1.9078058480000002
Paeru_0256,-1.382827726
Paeru_0257,-1.458061436
SRX591667,-0.23852993800000002
SRX591668,-0.440489656
SRX591669,0.167555731
SRX591670,-0.238850219
SRX591671,-0.32932927700000003
SRX591675,0.23852993800000002
SRX591676,0.32894195800000003
SRX591677,-0.036492573
SRX591678,-0.8936558880000001
SRX591679,0.230288648
ERX541575,0.07604439
ERX541576,0.49924394200000005
ERX541577,-2.997759003
ERX541578,-2.850138315
ERX541585,1.240847566
ERX541586,0.90419609
ERX541587,0.026311154000000003
ERX541588,-0.026311154000000003
ERX541593,1.020520518
ERX541594,1.002613738
ERX541595,-1.16614971
ERX541596,-1.284019259
SRX3763712,-0.008547945000000001
SRX3763714,0.008547945000000001
SRX3763715,1.230218136
SRX3763716,1.086297516
SRX3763717,1.470069953
ERX2259197,-0.0033509
ERX2259198,0.21718602
ERX2259199,0.078647589
ERX2259200,-0.078647589
SRX1516139,-0.010916314
SRX1516140,0.010916314
SRX1516141,-0.20968798
SRX1516142,-0.057812314000000004
ERX2068556,-0.144636293
ERX2068557,0.030770950000000002
ERX2068558,0.018938754000000002
ERX2068559,-0.07947272
ERX2068560,0.07742246
ERX2068561,0.00205026
SRX2652927,-0.703430019
SRX2652931,-1.024027549
SRX2652933,-0.059374842000000004
SRX2652935,0.024719059
SRX2652937,0.034655783
SRX3324112,-0.26161236600000004
SRX3324113,0.26161236600000004
SRX3324116,-0.267142364
SRX3324117,-0.25619735600000004
SRX6747953,-0.48213238
SRX6747954,0.153196504
SRX6747955,0.328935876
SRX6747957,-1.5271009160000002
SRX6747958,-1.454455152
SRX7058493,0.40323035
SRX7058498,0.080397065
SRX7058499,0.08981942100000001
SRX7058500,-0.133973941
SRX7058501,-0.112223823
SRX7058502,-0.417168766
SRX7058503,-0.43220850200000005
SRX7058504,-0.22330675500000002
SRX7058505,-0.18828196800000002
SRX7058506,-0.200820316
SRX7058508,-0.025354878
SRX7058510,-0.088290253
SRX7058511,-0.091633343
SRX7058512,-0.894654221
SRX7058513,-0.8809279940000001
SRX7058514,-0.616540057
SRX7058515,-0.6269269190000001
SRX7058492,0.411475297
SRX7058494,-0.519459872
SRX7058495,-0.535352738
SRX7058509,-0.23206015700000002
SRX6923929,-1.745852312
SRX6923930,-1.743489096
SRX6923932,-2.061166083
SRX6923933,-0.046941863
SRX6923934,-0.047153716000000005
SRX6923935,0.09409558
SRX7940213,-0.123025278
SRX7940214,-0.059393974
SRX7940215,0.182419252
SRX7940216,-0.38893904500000004
SRX7940217,-0.42346978100000005
SRX6874325,0.193370441
SRX6874326,0.21448729800000002
SRX6874327,0.009707657
SRX6874328,-0.19558798400000002
SRX6874329,-0.221977412
SRX6874330,0.46483442900000005
SRX6874331,0.240987896
SRX6874332,0.12601915700000002
SRX6874333,0.079780506
SRX6874334,-0.028604409
SRX2255950,0.45394171400000005
SRX2255951,0.30163032
SRX2255954,-0.11146826
SRX2255955,0.11146826
ERX2813653,-0.107568255
ERX2813654,0.107568255
ERX2813656,0.346209498
ERX2813657,0.44517668800000004
ERX2813658,0.23438375900000002
SRX2711962,-0.032338735
SRX2711963,0.032338735
SRX2711964,0.992904624
SRX2711965,1.033871784
SRX2711966,1.166810504
SRX2711967,-0.45963291300000003
