,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,1.1993370965,0.34632672746974213,2.0,26.0,1.444227074,27.0,0.954447119,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33109974344782844,3.0,28.0,0.07537684600000001,29.0,-0.362289391,30.0,0.286912545,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04817110358189848,2.0,31.0,-0.034062114000000004,32.0,0.034062114000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.353848029,0.037770357618666435,2.0,33.0,0.380555705,34.0,0.327140353,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3600337535,0.04639964906706822,2.0,35.0,-0.327224247,36.0,-0.39284326,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11760954600864552,3.0,37.0,0.125451891,38.0,-0.10776340300000001,39.0,-0.017688489,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.011350359333333318,0.2901508691054063,3.0,40.0,-0.312924998,41.0,0.013036486000000002,42.0,0.26583743400000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013955805915820485,2.0,43.0,-0.009868245000000001,44.0,0.009868245000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.05984716,0.059610208983245296,2.0,45.0,-0.017696377000000003,46.0,-0.10199794300000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.6545744935,0.019156158391339585,2.0,47.0,-2.641029044,48.0,-2.6681199429999998,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.826511702,0.1823171569415188,2.0,49.0,-0.697594004,50.0,-0.9554294,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5770420126666668,0.007295932356935465,3.0,51.0,0.577027148,52.0,0.569753524,53.0,0.5843453660000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16871266340620247,3.0,54.0,0.19481173100000002,55.0,-0.096900997,56.0,-0.097910734,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05893198212431648,3.0,57.0,-0.06717924900000001,58.0,0.024198677000000002,59.0,0.042980572,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10737266433333333,0.06212105006783044,3.0,60.0,-0.147739237,61.0,-0.035838334,62.0,-0.138540422,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09528378710629994,2.0,63.0,-0.06737581200000001,64.0,0.06737581200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.086474,0.01911718054424051,2.0,65.0,0.072956112,66.0,0.099991888,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18725592718459258,4.0,67.0,-0.158924699,68.0,0.220974742,70.0,0.08976890700000001,71.0,-0.15181895,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1486275765,0.32600698739330036,2.0,69.0,-0.379149328,72.0,0.081894175,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22300540254960652,3.0,73.0,0.062175036,76.0,-0.24749479200000002,77.0,0.185319756,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.057199532666666664,0.10262710892133421,3.0,74.0,0.140277702,75.0,0.088844031,84.0,-0.057523135,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9774090553333332,0.37043590452719916,3.0,78.0,-1.40472457,79.0,-0.747202958,80.0,-0.780299638,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4547329576666667,0.09628645961735074,3.0,81.0,-0.50701554,82.0,-0.5135680220000001,83.0,-0.34361531100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.3020563134999996,0.07841018354676588,2.0,85.0,2.357500686,86.0,2.246611941,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3501907202537106,2.0,87.0,-0.24762223300000002,88.0,0.24762223300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28159239212198933,2.0,89.0,-0.19911589000000002,90.0,0.19911589000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3004883465,0.5522402484172768,2.0,91.0,0.090004478,92.0,-0.690981171,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.020394432,0.0879797643795861,2.0,93.0,-0.041816656,94.0,0.08260552,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1790322645,0.023036459179002846,2.0,95.0,-0.162743028,96.0,-0.195321501,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5195147495,0.09946911891012439,2.0,97.0,0.589850038,98.0,0.449179461,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0539189335,0.032762253334816034,2.0,99.0,0.077085345,100.0,0.030752522,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-9.714451465470119e-18,0.19954762124428774,5.0,101.0,-0.105668093,102.0,-0.220632667,103.0,-0.023896413000000002,104.0,0.31210666,105.0,0.038090513,,,,,,
42,Mucin_glycans__MUC5B,0.9968255255,0.30751800617032016,2.0,106.0,1.214273593,107.0,0.779377458,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.329425486,0.06125642003788501,2.0,108.0,0.372740316,109.0,0.286110656,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35250931933333335,0.18850113476479755,3.0,110.0,-0.203497754,111.0,-0.289612981,112.0,-0.5644172230000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.477719889,0.15048301550256818,3.0,113.0,0.608606732,114.0,0.313298623,115.0,0.511254312,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.46512576684816265,6.0,116.0,-0.344521601,117.0,-0.38793398500000004,118.0,-0.48549759600000003,119.0,0.47238228800000004,120.0,0.178194769,121.0,0.567376125,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5797208143190675,2.0,122.0,-0.40992451900000004,123.0,0.40992451900000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.149559583,0.060531844890776024,2.0,124.0,-0.192362061,125.0,-0.106757105,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2202289125,0.06890481578785196,2.0,126.0,0.268951975,127.0,0.17150585000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52612093975,0.02243838486131052,4.0,128.0,0.558428088,129.0,0.50704662,130.0,0.5222711090000001,131.0,0.516737942,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.024676955343390813,4.0,132.0,-0.002333073,133.0,0.007942098,134.0,-0.032322352,135.0,0.026713326000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6942246010000002,0.028587583287038285,2.0,136.0,-1.674010127,137.0,-1.714439075,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02092583112683826,3.0,138.0,0.006570889000000001,139.0,0.016851784,140.0,-0.023422673,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.4483055322691242,5.0,141.0,-0.487529205,142.0,-0.41691264800000005,145.0,0.531903762,146.0,0.32786105200000004,147.0,0.044677039,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.641035195,1.150295806292678,2.0,143.0,-1.45441716,144.0,0.17234677,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3383550323333335,0.21623220360148124,3.0,148.0,-1.148437847,149.0,-1.573687992,150.0,-1.292939258,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.06945227050000001,0.005354913289964695,2.0,151.0,0.07323876600000001,152.0,0.06566577500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12654877757536467,3.0,153.0,-0.095197295,154.0,-0.048410203000000006,155.0,0.143607498,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.562178804639588,2.0,156.0,0.397520445,157.0,-0.397520445,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4334490055,0.18207039576676778,2.0,158.0,-0.30470579400000003,159.0,-0.562192217,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22036635646249192,2.0,160.0,-0.155822545,161.0,0.155822545,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3412238795,0.04923285340522811,2.0,162.0,-0.376036764,163.0,-0.306410995,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0292317633333334,0.03065299503895173,3.0,164.0,-1.016958731,165.0,-1.006617008,166.0,-1.064119551,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027373158503048785,2.0,167.0,-0.019355746,168.0,0.019355746,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.787201106375,0.16720345981004758,8.0,169.0,-0.5903572060000001,170.0,-0.9967253070000001,171.0,-0.748198977,172.0,-0.9021902180000001,182.0,-0.537868197,183.0,-0.705652664,214.0,-0.899461409,215.0,-0.9171548730000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7788472565000001,0.1173163045626555,2.0,173.0,-0.8618024110000001,174.0,-0.6958921020000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6988819305,0.0255091224973578,2.0,175.0,-0.7169196040000001,176.0,-0.6808442570000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.608329248,0.2077733885587506,2.0,177.0,-0.75524722,178.0,-0.46141127600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.45920859014285714,0.18636312290369517,7.0,179.0,-0.5172952040000001,180.0,-0.39529239,181.0,-0.14657361,194.0,-0.689205076,195.0,-0.6663639920000001,199.0,-0.412753513,200.0,-0.386976346,,
70,aeruPRECISE2.0__LB_wt,-0.72308817675,0.10850467607453622,4.0,184.0,-0.8726331030000001,185.0,-0.7299772590000001,230.0,-0.663213068,231.0,-0.626529277,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.034771099152439804,2.0,186.0,-0.024586880000000002,187.0,0.024586880000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.54205061,0.1954242932985592,2.0,188.0,-0.403864767,189.0,-0.680236453,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.9028293085,0.08459230641180857,2.0,190.0,-1.9626451020000002,191.0,-1.843013515,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13701975733333333,0.1470940909786231,6.0,192.0,-0.196509542,193.0,-0.05943990700000001,196.0,-0.05249494800000001,197.0,0.070538867,226.0,-0.304289786,227.0,-0.279923228,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5858984085714286,0.24450025452917457,7.0,198.0,-0.573141067,216.0,-0.555558028,217.0,-0.321622181,218.0,-0.444205589,219.0,-1.07827395,228.0,-0.453997299,229.0,-0.674490746,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4642430415,0.2275697533618209,4.0,201.0,-0.6724444980000001,202.0,-0.5853719540000001,207.0,-0.15275369,208.0,-0.446402024,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20982173125000003,0.3588197123836093,4.0,203.0,-0.437201104,204.0,-0.503498804,209.0,-0.186524668,210.0,0.287937651,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7281160786666666,0.3569286800878722,3.0,205.0,-1.075828365,206.0,-0.745885109,213.0,-0.362634762,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2098950085,0.06328162547799832,2.0,211.0,-0.254641875,212.0,-0.165148142,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37262926050000006,0.24471662390594281,6.0,220.0,-0.296678381,221.0,-0.626155902,222.0,-0.492264825,223.0,-0.44927677600000004,224.0,0.07822639,225.0,-0.449626069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.679207467,0.4605041680601477,2.0,232.0,-1.004833087,233.0,-0.353581847,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9877516695,0.14715631820895853,2.0,234.0,-1.883696439,251.0,-2.0918069,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.896507607,5.913584799714762,2.0,235.0,-10.07804352,250.0,-1.714971694,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.363749832,0.44275230181593395,2.0,236.0,-3.676822987,247.0,-3.0506766770000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7490151735000001,0.17557772574556388,2.0,237.0,-1.873167374,246.0,-1.624862973,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8702951364999998,0.6187746251928095,2.0,238.0,-1.432755403,239.0,-2.3078348699999998,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0280452904999997,0.484686950569044,2.0,240.0,-1.685319861,241.0,-2.37077072,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.172396007,0.06800852612289295,2.0,242.0,-2.124306717,243.0,-2.220485297,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7316054914999999,0.3927741324074912,2.0,244.0,-2.009338744,245.0,-1.453872239,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4942538250000001,0.5388641901589631,2.0,248.0,-1.8752883480000002,249.0,-1.113219302,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7744355725000001,0.15627726029521255,2.0,252.0,-0.884940283,253.0,-0.6639308620000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.09661797575,0.6083921876579982,4.0,254.0,-3.443435584,255.0,-3.679714417,286.0,-2.961637601,287.0,-2.301684301,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8145845190000001,0.0411351082663798,2.0,256.0,-0.843671433,257.0,-0.7854976050000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5188222286,0.2647420846016404,5.0,258.0,-1.164719093,259.0,-1.548026592,260.0,-1.506143043,261.0,-1.467416567,296.0,-1.9078058480000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.454043051,0.15830046603734865,2.0,262.0,-0.565978384,263.0,-0.342107718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.699811398,0.21970193347504494,2.0,264.0,-0.544458671,265.0,-0.855164125,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.748159078,0.00493398322972608,2.0,266.0,-0.751647931,267.0,-0.744670225,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5064358225000003,0.05539974801863129,2.0,268.0,-3.467262285,269.0,-3.5456093600000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1415164690000001,0.20984319900172804,2.0,270.0,-1.2898980180000001,271.0,-0.99313492,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.0384872585,0.3835816834408831,2.0,272.0,-3.309720468,273.0,-2.767254049,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5845291459999999,0.09069987405916308,2.0,274.0,-0.52039465,281.0,-0.648663642,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.658880804,0.07068725167099407,2.0,275.0,-0.608897369,276.0,-0.7088642390000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.30320200975,0.30574527861171386,4.0,277.0,-2.620533863,278.0,-2.475861651,288.0,-2.180443403,289.0,-1.935969122,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.23631241975,0.3302814013457072,4.0,279.0,-2.699456938,280.0,-2.116248722,290.0,-2.205283666,291.0,-1.9242603530000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4246347345,0.21857856778101617,2.0,282.0,-1.270076347,283.0,-1.579193122,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5746725075000001,0.03570760198004505,2.0,284.0,-0.54942342,285.0,-0.5999215950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5135332145000002,0.15673983823775633,2.0,292.0,-1.402701412,293.0,-1.6243650170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.1517097855,0.23356542730768817,2.0,294.0,-3.986554088,295.0,-4.316865483,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.420444581,0.05319826651482218,2.0,297.0,-1.382827726,298.0,-1.458061436,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33733227335161353,2.0,299.0,-0.23852993800000002,304.0,0.23852993800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.055773848999999986,0.5440703119187101,2.0,300.0,-0.440489656,305.0,0.32894195800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1834139296666667,0.41102883613219116,6.0,301.0,0.167555731,302.0,-0.238850219,303.0,-0.32932927700000003,306.0,-0.036492573,307.0,-0.8936558880000001,308.0,0.230288648,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28764416600000003,0.299247273014309,2.0,309.0,0.07604439,310.0,0.49924394200000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.923948659,0.10438358952822356,2.0,311.0,-2.997759003,312.0,-2.850138315,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.072521828,0.23804854157606026,2.0,313.0,1.240847566,314.0,0.90419609,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03720959082848711,2.0,315.0,0.026311154000000003,316.0,-0.026311154000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.011567128,0.012662005567215731,2.0,317.0,1.020520518,318.0,1.002613738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2250844845,0.08334635739329997,2.0,319.0,-1.16614971,320.0,-1.284019259,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012088619749419287,2.0,321.0,-0.008547945000000001,322.0,0.008547945000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2621952016666667,0.19387423861028444,3.0,323.0,1.230218136,324.0,1.086297516,325.0,1.470069953,,,,,,,,,,
121,ersA_knockout__delersA,0.10691756000000001,0.15594315163399514,2.0,326.0,-0.0033509,327.0,0.21718602,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11122448701174505,2.0,328.0,0.078647589,329.0,-0.078647589,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015437999309923291,2.0,330.0,-0.010916314,331.0,0.010916314,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13375014699999999,0.10739231332582318,2.0,332.0,-0.20968798,333.0,-0.057812314000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03164219633333333,0.09803443082245449,3.0,334.0,-0.144636293,335.0,0.030770950000000002,336.0,0.018938754000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.07846768157247161,3.0,337.0,-0.07947272,338.0,0.07742246,339.0,0.00205026,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.863728784,0.22669668749465754,2.0,340.0,-0.703430019,341.0,-1.024027549,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05165959269929223,3.0,342.0,-0.059374842000000004,343.0,0.024719059,344.0,0.034655783,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.369975756081714,2.0,345.0,-0.26161236600000004,346.0,0.26161236600000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26166986000000003,0.0077392893769409965,2.0,347.0,-0.267142364,348.0,-0.25619735600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4266846676423784,3.0,349.0,-0.48213238,350.0,0.153196504,351.0,0.328935876,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.490778034,0.05136831234887773,2.0,352.0,-1.5271009160000002,353.0,-1.454455152,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.276075146964199,4.0,354.0,0.40323035,361.0,-0.22330675500000002,365.0,-0.088290253,366.0,-0.091633343,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.085108243,0.006662611822353758,2.0,355.0,0.080397065,356.0,0.08981942100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.123098882,0.015379655929407599,2.0,357.0,-0.133973941,358.0,-0.112223823,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25276688599999997,0.17161020064891944,5.0,359.0,-0.417168766,360.0,-0.43220850200000005,362.0,-0.18828196800000002,363.0,-0.200820316,364.0,-0.025354878,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8877911075,0.009705908191805827,2.0,367.0,-0.894654221,368.0,-0.8809279940000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6217334880000001,0.007344620555448902,2.0,369.0,-0.616540057,370.0,-0.6269269190000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08970757,0.45504828345736353,2.0,371.0,0.411475297,374.0,-0.23206015700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.527406305,0.011237953321089164,2.0,372.0,-0.519459872,373.0,-0.535352738,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8501691636666664,0.18273251263413282,3.0,375.0,-1.745852312,376.0,-1.743489096,377.0,-2.061166083,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.08148923122123507,3.0,378.0,-0.046941863,379.0,-0.047153716000000005,380.0,0.09409558,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16115155394027306,3.0,381.0,-0.123025278,382.0,-0.059393974,383.0,0.182419252,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40620441300000004,0.024416917584962443,2.0,384.0,-0.38893904500000004,385.0,-0.42346978100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20677270007408313,5.0,386.0,0.193370441,387.0,0.21448729800000002,388.0,0.009707657,389.0,-0.19558798400000002,390.0,-0.221977412,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1766035158,0.18792696235539527,5.0,391.0,0.46483442900000005,392.0,0.240987896,393.0,0.12601915700000002,394.0,0.079780506,395.0,-0.028604409,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37778601700000003,0.10770041954937606,2.0,396.0,0.45394171400000005,397.0,0.30163032,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15763992506613037,2.0,398.0,-0.11146826,399.0,0.11146826,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1521244851018075,2.0,400.0,-0.107568255,401.0,0.107568255,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.341923315,0.10546180945077645,3.0,402.0,0.346209498,403.0,0.44517668800000004,404.0,0.23438375900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045733877626989494,2.0,405.0,-0.032338735,406.0,0.032338735,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.013388204,0.028968156641954283,2.0,407.0,0.992904624,408.0,1.033871784,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3535887955,1.1500691693769198,2.0,409.0,1.166810504,410.0,-0.45963291300000003,,,,,,,,,,,,
