,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,6.51843968685,0.15403897239851858,2.0,72.0,6.6273616888,73.0,6.4095176849,,,,,,,,
37,MinSpan__wt_trp,5.5034319441,,1.0,74.0,5.5034319441,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.6823360419,0.004252933192005029,2.0,75.0,4.679328764,76.0,4.6853433198,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2212895717,,1.0,77.0,6.2212895717,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2221709469,,1.0,78.0,5.2221709469,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1110712117,,1.0,79.0,5.1110712117,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9955062342000005,,1.0,80.0,4.9955062342000005,,,,,,,,,,
43,Cra/Crp__wt_ac,2.84046882715,0.007375941072504135,2.0,81.0,2.8352532492,82.0,2.8456844051,,,,,,,,
44,Cra/Crp__wt_fru,3.0200301768999998,0.14630234209662857,2.0,83.0,2.9165787987,84.0,3.1234815551,,,,,,,,
45,Cra/Crp__delcra_ac,3.0642440502,1.0912078560542582,2.0,85.0,2.2926435755,86.0,3.8358445249,,,,,,,,
46,Cra/Crp__delcra_fru,2.56355776395,0.2755147784371246,2.0,87.0,2.7583761321,88.0,2.3687393958,,,,,,,,
47,Cra/Crp__delcra_glc,2.58078953235,0.4185667767933868,2.0,89.0,2.2848181261000002,90.0,2.8767609386,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.2835407336,,1.0,92.0,4.2835407336,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.1082255052,0.8825897168639304,2.0,93.0,2.7323106790000002,94.0,1.4841403314,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2890717704,,1.0,95.0,4.2890717704,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.0452149555,,1.0,96.0,3.0452149555,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.074628079,1.5197536038287458,2.0,97.0,0.0,98.0,2.149256158,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9602730007,,1.0,99.0,3.9602730007,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.8956593161,,1.0,104.0,3.8956593161,,,,,,,,,,
58,Crp ARs__wt_glyc,3.27583005005,0.08441466202578064,2.0,105.0,3.2161398701,106.0,3.33552023,,,,,,,,
59,Crp ARs__delar1_glyc,2.2605724918,1.1889434876996399,2.0,107.0,1.4198624892,108.0,3.1012824944,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4754476768,0.5828171810388862,3.0,109.0,2.9765364705,110.0,2.613951326,111.0,1.8358552339,,,,,,
61,Crp ARs__delar2_glyc,2.4873456975333332,0.15517708087530296,3.0,112.0,2.312227446,113.0,2.5420395694,114.0,2.6077700772,,,,,,
62,Crp ARs__delcrp_fru,2.3208803624666667,0.8440360548555547,3.0,115.0,2.63935076,116.0,1.3639426399999999,117.0,2.9593476874,,,,,,
63,Crp ARs__delcrp_glc,2.8275959298666664,0.04070996570141987,3.0,118.0,2.8310124602,119.0,2.8664899651,120.0,2.7852853643,,,,,,
64,Crp ARs__delcrp_glyc,2.5769611132666665,0.21544752364200456,3.0,121.0,2.5029167755,122.0,2.8196668072,123.0,2.4082997571,,,,,,
65,Glucose Evolution__glu_ale3,4.4995598556,,1.0,124.0,4.4995598556,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8215914827,,1.0,125.0,3.8215914827,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7024902722,,1.0,126.0,1.7024902722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5432527516,,1.0,127.0,2.5432527516,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8682565623,,1.0,128.0,3.8682565623,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0976917131,,1.0,129.0,3.0976917131,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8981499494,,1.0,130.0,3.8981499494,,,,,,,,,,
72,42C Evolution__wt_42c,3.0536855243,,1.0,131.0,3.0536855243,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5987349122,,1.0,132.0,3.5987349122,,,,,,,,,,
74,42C Evolution__42c_ale2,4.693668757,,1.0,133.0,4.693668757,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2384283104,,1.0,134.0,5.2384283104,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0025505663,,1.0,135.0,5.0025505663,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1400286822,,1.0,136.0,4.1400286822,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1216240035,,1.0,137.0,6.1216240035,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7350710731,,1.0,138.0,4.7350710731,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8364431922,,1.0,139.0,3.8364431922,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1217116772,,1.0,140.0,5.1217116772,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9913248508,,1.0,141.0,4.9913248508,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9804577451,,1.0,142.0,3.9804577451,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9622182799,,1.0,143.0,5.9622182799,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2863288623999996,,1.0,144.0,5.2863288623999996,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7216731057,,1.0,145.0,4.7216731057,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.280347442,,1.0,146.0,4.280347442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7463431247,,1.0,147.0,4.7463431247,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1678553884,,1.0,148.0,5.1678553884,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3551827880000005,,1.0,149.0,4.3551827880000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1976491775,,1.0,150.0,5.1976491775,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5102196285,,1.0,151.0,4.5102196285,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8705128952,,1.0,152.0,5.8705128952,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5291175468,,1.0,153.0,4.5291175468,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7948037057,,1.0,154.0,5.7948037057,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8153640054,,1.0,155.0,5.8153640054,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9584812788,,1.0,156.0,4.9584812788,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4296782213,,1.0,157.0,3.4296782213,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9723584209,,1.0,158.0,3.9723584209,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9840914864,,1.0,159.0,4.9840914864,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3933609353,,1.0,160.0,4.3933609353,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6895441078999998,,1.0,161.0,3.6895441078999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1808904324,,1.0,162.0,3.1808904324,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4697649134,,1.0,163.0,4.4697649134,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8861989645,,1.0,164.0,3.8861989645,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8083251764,,1.0,165.0,3.8083251764,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5706709943,,1.0,166.0,3.5706709943,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6711435102000003,,1.0,167.0,3.6711435102000003,,,,,,,,,,
109,ICA__wt_glc,2.8518567884666672,0.685877147534476,6.0,168.0,2.6862081544,169.0,1.7098242219,170.0,2.8272071706,171.0,3.4281204228,192.0,2.7815861975000002,193.0,3.6781945636
110,ICA__arg_sbt,2.5021265491999998,0.2283402419491206,2.0,172.0,2.6635874827,173.0,2.3406656157,,,,,,,,
111,ICA__cytd_rib,2.678120474,0.27069920851105755,2.0,174.0,2.86953372,175.0,2.486707228,,,,,,,,
112,ICA__gth,5.0414600075500005,0.6587091806253226,2.0,176.0,4.5756822791000005,177.0,5.507237736,,,,,,,,
113,ICA__leu_glcr,2.5948626556,1.0943271094098812,2.0,178.0,1.8210565357,179.0,3.3686687754999998,,,,,,,,
114,ICA__met_glc,2.3263514135500003,0.12247154751462248,2.0,180.0,2.2397509518,181.0,2.4129518753,,,,,,,,
115,ICA__no3_anaero,3.9363198275,0.0392295267674456,2.0,182.0,3.9640592919,183.0,3.9085803631,,,,,,,,
116,ICA__phe_acgam,2.535552961,0.3157264337436783,2.0,184.0,2.7588052633,185.0,2.3123006587,,,,,,,,
117,ICA__thm_gal,3.31973987955,0.18216589909355915,2.0,186.0,3.190929137,187.0,3.4485506221,,,,,,,,
118,ICA__tyr_glcn,2.2218181518,0.05917236393885121,2.0,188.0,2.2636593316,189.0,2.179976972,,,,,,,,
119,ICA__ura_pyr,1.4794677315,2.0922833309806568,2.0,190.0,0.0,191.0,2.958935463,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1049224122999997,0.06455917651277152,2.0,194.0,3.1505726438,195.0,3.0592721808,,,,,,,,
121,ICA__ade_glc,3.4901607864999997,0.11585563804455633,2.0,196.0,3.5720830938,197.0,3.4082384792,,,,,,,,
122,yTF__wt_glc,3.49687888605,0.4342776669949464,2.0,198.0,3.8039595693,199.0,3.1897982028,,,,,,,,
123,yTF__delyafC,4.49643939185,0.04227679417787019,2.0,200.0,4.5263335997,201.0,4.466545184,,,,,,,,
124,yTF__delyeiE,3.35268403075,0.6562464395707427,2.0,202.0,2.8886477232,203.0,3.8167203383,,,,,,,,
125,yTF__delyiaJ,4.4600937122,0.0612021054689659,2.0,204.0,4.4168172884,205.0,4.503370136,,,,,,,,
126,yTF__delyieP,3.9874530902,0.013637279201054642,2.0,206.0,3.9970961028,207.0,3.9778100776,,,,,,,,
127,yTF__wt_ph5,4.06390930235,0.45554200273610446,2.0,208.0,4.3860261416,209.0,3.7417924631,,,,,,,,
128,yTF__wt_ph8,4.07196356225,0.45554187022429365,2.0,210.0,3.7498468167,211.0,4.3940803078,,,,,,,,
129,yTF__delybaO,4.7525741401,0.011961942700940099,2.0,212.0,4.7441157693000005,213.0,4.7610325109,,,,,,,,
130,yTF__delybaQ,3.18307113065,0.1659381192089638,2.0,214.0,3.3004071,215.0,3.0657351613,,,,,,,,
131,yTF__delybiH,3.63268833215,0.7212036016600738,2.0,216.0,3.1227203748,217.0,4.1426562895,,,,,,,,
132,yTF__delydcI_ph5,3.72681894215,0.5434261645818177,2.0,218.0,3.3425586161,219.0,4.1110792682,,,,,,,,
133,yTF__delydcI_ph8,2.8087119519000003,1.1826854065756343,2.0,220.0,1.9724270809000002,221.0,3.6449968229,,,,,,,,
134,yTF__delyddM,3.5224434001500002,0.09644839020714732,2.0,222.0,3.5906427109,223.0,3.4542440894,,,,,,,,
135,yTF__delyheO,4.69289161435,0.45561332039468355,2.0,224.0,5.0150588828,225.0,4.3707243459,,,,,,,,
136,False Positives__bw_glc,3.59607098655,0.5957425720668713,2.0,226.0,3.174817374,227.0,4.0173245991,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4483345059,0.14123518223431214,2.0,228.0,4.548202861,229.0,4.3484661508,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3819933640999995,0.3751068678126911,2.0,230.0,4.647233974,231.0,4.1167527542,,,,,,,,
139,False Positives__fps_serB_ale1,3.4263009015,0.48500926129503874,2.0,232.0,3.7692542391,233.0,3.0833475639,,,,,,,,
140,False Positives__fps_serB_ale4,4.84357846405,0.5001921842080173,2.0,234.0,5.1972677494,235.0,4.4898891787,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.76718105585,0.2968146973471461,2.0,236.0,3.9770607411,237.0,3.5573013706000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4893311335000003,0.4705230574110773,2.0,238.0,3.1566210889,239.0,3.8220411781,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0130807122,,1.0,240.0,4.0130807122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1393982144,0.5843510684576371,2.0,241.0,4.5525968175,242.0,3.7261996113,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1393982144,0.5843510684576371,2.0,243.0,4.5525968175,244.0,3.7261996113,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.156320625599999,0.18761197011488068,2.0,245.0,5.2889823219,246.0,5.0236589293,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.522915611,,1.0,247.0,4.522915611,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0941573477999995,0.7730789785139738,2.0,248.0,4.6408067359,249.0,3.5475079597,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.86740619315,0.3590140847242516,2.0,250.0,3.121267487,251.0,2.6135448993,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.70416228525,0.7410487015422343,2.0,252.0,4.1801617232,253.0,5.2281628473,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.86402316395,0.5551065068154769,2.0,254.0,5.2565427392,255.0,4.4715035887,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0738635279499995,0.6338014660218144,2.0,256.0,3.6256982133999998,257.0,4.5220288425,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.42552793635,0.11703624580028962,2.0,258.0,4.3427708133,259.0,4.5082850594,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.83559849105,0.5358467642103392,2.0,260.0,4.4566976104,261.0,5.2144993717,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.760698661,0.001319464647806717,2.0,262.0,3.7616316634,263.0,3.7597656586,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8001591392,0.02668289316691241,2.0,264.0,3.7812914845,265.0,3.8190267939,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.120154587,0.04295725597346013,2.0,266.0,3.08977922,267.0,3.150529954,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0763967130000003,0.01733255446855433,2.0,268.0,3.0886526798,269.0,3.0641407462,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.50066260885,0.44747608334210626,2.0,270.0,2.8170759818,271.0,2.1842492359,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.91048308355,0.41411519354775894,2.0,272.0,2.617659422,273.0,3.2033067451,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3896825769500003,0.3858714939660815,2.0,274.0,3.1168302269,275.0,3.6625349270000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.05344094435,0.31680073902572525,2.0,276.0,2.8294289935,277.0,3.2774528952,,,,,,,,
