,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13669588433333335,0.12140223491249874,3.0,91.0,0.092330592,92.0,0.0437165,93.0,0.274040561,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2940318883333333,0.38091793098162796,3.0,94.0,-0.6608624280000001,95.0,-0.320795082,96.0,0.09956184500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3460033510581134,6.0,97.0,0.253286102,98.0,0.303653386,99.0,0.34033179,100.0,-0.47112285400000004,101.0,-0.130464723,102.0,-0.295683702,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2156663576950876,2.0,103.0,-0.152499144,104.0,0.152499144,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8212798025000001,0.46621702728803044,2.0,105.0,0.49161458100000005,106.0,1.150945024,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.349159256,0.2723120653388288,2.0,107.0,1.156605548,108.0,1.541712964,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.724702242,0.3370100872178336,2.0,109.0,0.96300436,110.0,0.48640012400000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14743125366666668,0.021288966069137723,3.0,111.0,-0.123823837,112.0,-0.165171079,113.0,-0.15329884500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12774618774413343,3.0,114.0,-0.044489354,115.0,-0.09955274300000001,116.0,0.144042097,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.024371775180944712,2.0,117.0,-0.017233448000000002,118.0,0.017233447000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07749072200000001,0.10597119415862502,2.0,119.0,0.0025577720000000003,120.0,0.152423672,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21267687003036345,2.0,121.0,-0.15038525700000002,126.0,0.15038525700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.100207824,0.5520760759003549,2.0,122.0,-0.29016891300000003,127.0,0.49058456100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.623831433,0.5330191115201627,6.0,123.0,0.012622581,124.0,1.223191256,125.0,0.44222140600000004,128.0,0.22789351800000002,129.0,1.321205333,130.0,0.515854504,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.3974970703539016,5.0,131.0,-0.433788294,132.0,-0.42379241,135.0,0.328907385,136.0,0.174016162,137.0,0.354657159,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0107776370000001,0.5852699465073004,2.0,133.0,-0.5969292890000001,134.0,-1.424625985,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6391238813333334,0.34093941373892184,3.0,138.0,-0.5565463340000001,139.0,-0.34705789600000003,140.0,-1.013767414,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6345082765000001,0.04671292565540519,2.0,141.0,0.6675393030000001,142.0,0.60147725,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.347561491205618,3.0,143.0,-0.209294952,144.0,-0.19190894,145.0,0.40120389100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.185984577,0.34678676902026173,2.0,146.0,0.431199853,147.0,-0.059230699000000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11139431032691613,3.0,148.0,0.092069921,149.0,0.031753468,150.0,-0.123823389,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.37164342429162883,2.0,151.0,-0.262791585,152.0,0.262791586,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.27756840433333335,0.27730325220323193,3.0,153.0,0.567648154,154.0,0.24994828,155.0,0.015108779000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.015165216499999995,0.5338214630986786,2.0,156.0,0.36230356,157.0,-0.392633993,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15153383597905526,2.0,158.0,0.10715060300000001,159.0,-0.10715060300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.09616202675717327,3.0,160.0,-0.05790115,161.0,0.11100377700000001,162.0,-0.053102628000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22727096133333333,0.10577158662417406,3.0,163.0,-0.21276530700000001,164.0,-0.33954672900000005,165.0,-0.129500848,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000420521973e-10,0.19101509415128975,4.0,166.0,0.272511063,167.0,-0.162948854,169.0,-0.09113871200000001,170.0,-0.018423498,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.333893776,0.07006434292267052,2.0,168.0,1.383436748,171.0,1.284350804,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4830407798194909,2.0,172.0,-0.34156141100000004,173.0,0.34156141100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22796205900000002,0.11727861364989792,2.0,174.0,-0.145033556,175.0,-0.31089056200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5705899355,0.11463762002674763,2.0,176.0,0.489528897,177.0,0.651650974,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3965923055,0.10911813116899567,2.0,178.0,-0.319434135,179.0,-0.47375047600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.029597334500000003,0.03320695137529069,2.0,180.0,0.006116474,181.0,0.053078195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0694678215,0.0065414992799788995,2.0,182.0,-0.07409336,183.0,-0.064842283,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5104323080000001,0.1720215264146676,3.0,184.0,-0.673425401,185.0,-0.52725333,186.0,-0.330618193,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.8796357514161881,3.0,187.0,1.004757432,188.0,-0.6312427230000001,189.0,-0.373514709,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.05058125717284871,5.0,190.0,0.0024932720000000004,191.0,0.07884503100000001,192.0,0.005379079,193.0,-0.032817995,194.0,-0.053899385,,,,,,
77,Mucin_glycans__MUC5B,-0.7260269960000001,0.042526015589245084,2.0,195.0,-0.7560974300000001,196.0,-0.695956562,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0898387225,0.012566146636424086,2.0,197.0,0.080953115,198.0,0.09872433,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333604908716e-10,0.1745741752619967,3.0,199.0,0.176659848,200.0,-0.17241093400000002,201.0,-0.004248915000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5079454215000001,0.0017185077732685343,2.0,202.0,0.50916059,203.0,0.5067302530000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.476511434,0.04667007359934428,3.0,204.0,0.457495825,205.0,0.529687313,206.0,0.442351164,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0029808963173327584,2.0,207.0,-0.002107812,208.0,0.002107812,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03562138798574882,2.0,209.0,-0.025188125000000002,210.0,0.025188125000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16139845200000003,0.04224329183280156,3.0,211.0,-0.137741195,212.0,-0.136284607,213.0,-0.210169554,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.327913854375,0.27676163522970987,8.0,214.0,-0.255805385,215.0,-0.516851583,216.0,-0.6354817070000001,217.0,-0.65896241,227.0,-0.37950233600000005,228.0,-0.275039332,259.0,0.074219247,260.0,0.024112671000000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5602546825000001,0.06597177645746997,2.0,218.0,-0.513605592,219.0,-0.6069037730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6464924055000001,0.12253095968703794,2.0,220.0,-0.5598499330000001,221.0,-0.7331348780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48914617250000003,0.16208777309089745,2.0,222.0,-0.374532809,223.0,-0.603759536,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5346334517142857,0.36107957662546936,7.0,224.0,-0.750028392,225.0,-1.197230684,226.0,-0.599719014,239.0,-0.525142725,240.0,-0.207223923,244.0,-0.259757469,245.0,-0.203331955,,
90,Paeru_PRECISE__LB_wt,-0.67968132825,0.4519638292829498,4.0,229.0,-0.9261632160000001,230.0,-1.062275849,275.0,-0.68748879,276.0,-0.042797458000000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5103999106269393,4.0,231.0,-0.311667364,232.0,-0.268430504,279.0,-0.181160127,296.0,0.761257994,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.536092923,0.10516361457489967,2.0,233.0,-0.46173101800000005,234.0,-0.6104548280000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.36336627050000003,0.17230140445769193,2.0,235.0,0.24153077900000003,236.0,0.48520176200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9275703311666668,0.39646361607509617,6.0,237.0,-1.414882812,238.0,-1.268740191,241.0,-0.5539290090000001,242.0,-0.407330762,271.0,-0.861145606,272.0,-1.059393607,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20698780357142857,0.2708205134253356,7.0,243.0,-0.58010097,261.0,-0.190475474,262.0,-0.283757462,263.0,-0.331005853,264.0,0.270802925,273.0,-0.32186673400000004,274.0,-0.012511057,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24944758625000002,0.4626403171574124,4.0,246.0,-0.49215730300000005,247.0,-0.735495568,252.0,-0.08682806200000001,253.0,0.316690588,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51663932975,0.21273340204067495,4.0,248.0,-0.41813544,249.0,-0.275405848,254.0,-0.615236874,255.0,-0.7577791570000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9023650906666667,0.1955450693010822,3.0,250.0,-1.076835243,251.0,-0.6910010550000001,258.0,-0.939258974,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8548793435,0.00203096411773925,2.0,256.0,-0.856315452,257.0,-0.8534432350000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3170178593333333,0.3414870518305775,6.0,265.0,0.284538192,266.0,-0.339226654,267.0,-0.402275786,268.0,-0.59772495,269.0,-0.6602176940000001,270.0,-0.187200264,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.680090539,0.4983864083563742,2.0,277.0,-0.32767813,278.0,-1.032502948,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2778100385,0.015569504907768,2.0,280.0,0.26680073600000004,295.0,0.288819341,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7992407215000001,0.12852202654244452,2.0,281.0,1.7083619250000002,292.0,1.890119518,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.08992351900000001,0.12035107181011295,2.0,282.0,-0.00482246,291.0,-0.17502457800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35899205700000003,1.1916732994499402,2.0,283.0,-1.201632328,284.0,0.483648214,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5842351695,0.2741675778793793,2.0,285.0,0.778100923,286.0,0.390369416,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5264013110000001,0.700389077260658,2.0,287.0,1.021651177,288.0,0.031151445000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.045430173,0.18456109242936322,2.0,289.0,1.175934573,290.0,0.9149257730000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.033839617,0.08641228400817727,2.0,293.0,0.094942329,294.0,-0.027263095,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7035269366666667,0.18927831771908984,3.0,297.0,0.501150485,298.0,0.876193204,299.0,0.733237121,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.18128345083260824,3.0,300.0,-0.203085646,301.0,0.145484317,302.0,0.057601328,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.10567933197494271,3.0,303.0,0.099842397,304.0,-0.110680914,305.0,0.010838517,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5429503035000001,0.1310567582798385,2.0,306.0,-0.635621426,307.0,-0.45027918100000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17209748500000002,0.2074523196536851,2.0,308.0,-0.025406543,309.0,-0.31878842700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.12567267187777903,3.0,310.0,-0.129972627,311.0,0.12087868900000001,312.0,0.009093937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.47157678708787343,2.0,313.0,0.33345514400000004,314.0,-0.33345514400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.303707308,0.0683939488161142,2.0,315.0,0.35206913300000003,316.0,0.25534548300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.836624056,0.01584246297454846,2.0,317.0,-0.825421743,318.0,-0.8478263690000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6231988325,0.23552040219518733,2.0,319.0,-0.456660759,320.0,-0.789736906,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7201446825,0.35162160244423657,2.0,321.0,1.968778702,322.0,1.471510663,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10985787587788144,2.0,323.0,0.07768124900000001,324.0,-0.07768124900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17399777700000002,0.15639395483441856,2.0,325.0,-0.284585003,326.0,-0.06341055100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.795448845,0.02822135712871258,2.0,327.0,0.775493332,328.0,0.815404358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14789703165413454,2.0,329.0,-0.10457899400000001,330.0,0.10457899400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31467823250000004,0.18137651046817593,2.0,331.0,-0.44293079300000004,332.0,-0.18642567200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.35196671804302965,4.0,333.0,-0.45322639200000003,340.0,-0.102200918,344.0,0.250029959,345.0,0.30539735,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05565096700000001,0.06048192173781071,2.0,334.0,-0.01288379,335.0,-0.09841814400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0800890875,0.12512273797111087,2.0,336.0,0.008386049000000001,337.0,-0.168564224,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0238404624,0.11631554353620199,5.0,338.0,-0.031258945,339.0,-0.016189731000000002,341.0,0.11811953200000001,342.0,0.014016842000000002,343.0,-0.20389001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4470499665,0.10945087157859146,2.0,346.0,0.52444342,347.0,0.369656513,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24375808100000002,0.019925584614472733,2.0,348.0,0.22966856500000002,349.0,0.25784759700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22719197916256723,5.0,350.0,-0.104464292,351.0,0.143989547,352.0,0.133066252,353.0,0.18036738800000002,354.0,-0.352958895,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4297653028,0.2658198807860777,5.0,355.0,0.38179792300000004,356.0,0.672304805,357.0,0.7368145660000001,358.0,0.205631371,359.0,0.15227784900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.234000369,0.01281847839839729,2.0,360.0,0.22493633600000001,361.0,0.243064402,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2727870134074026,2.0,362.0,0.19288954700000002,363.0,-0.19288954700000002,,,,,,,,,,,,
