,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6190536119333334,0.17946541009471223,3.0,116.0,-1.8262777247000002,117.0,-1.5166493372,118.0,-1.5142337739,,
43,OPG__del_opgGH,0.7560253084333334,0.2904144008184217,3.0,121.0,1.0807517368,122.0,0.6661540541000001,123.0,0.5211701344,,
44,OPG__del_opgGH_pBK16,-0.2943436041,0.07805991559547668,3.0,124.0,-0.3536816823,125.0,-0.20591578030000002,126.0,-0.32343334970000004,,
45,OPG__WT,0.0,0.130074737598617,3.0,127.0,0.1451199394,128.0,-0.0390250662,129.0,-0.10609487320000001,,
46,PinT__pinT+_1h,0.0,0.2337144056555175,2.0,130.0,0.1652610411,131.0,-0.1652610411,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.12379446426169903,3.0,132.0,0.1091744003,133.0,0.0253238887,134.0,-0.13449828900000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4897260805666666,0.06570569023933852,3.0,135.0,0.5452418687,136.0,0.506753627,137.0,0.41718274600000005,,
49,dephostatin__LB_DMSO,0.0,0.5819734327806104,3.0,138.0,-0.0405948967,139.0,0.6012080415000001,140.0,-0.5606131448,,
50,dephostatin__LB_Dephostatin,0.4464546108666667,0.36929787971006856,3.0,141.0,0.1612559653,142.0,0.8636030611000001,143.0,0.3145048062,,
51,dephostatin__LPM_DMSO,-1.01292131165,0.22002843430369284,2.0,144.0,-1.1685049096,145.0,-0.8573377137,,,,
52,dephostatin__LPM_Dephostatin,-0.8387187621333334,0.23989663934544717,3.0,146.0,-1.1041348613,147.0,-0.7746847127,148.0,-0.6373367124,,
53,efflux_inhibition__Chlorpromazine,-1.2020893478,0.49269565530917175,4.0,149.0,-1.8943299142,150.0,-1.2121596022,151.0,-0.8168137822,157.0,-0.8850540926
54,efflux_inhibition__PABN,-0.8061785319666667,0.4435978781182372,3.0,152.0,-0.3418512856,153.0,-1.2256366657,158.0,-0.8510476446,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.5625926565176853,3.0,154.0,-0.0591231423,155.0,0.5898194026,156.0,-0.5306962603000001,,
56,fis_regulatory_network__GX_EE,0.2908736572,0.15472789812085808,2.0,159.0,0.40028280320000004,160.0,0.1814645112,,,,
57,fis_regulatory_network__GX_TS,1.2732261719,0.19785277573669754,2.0,161.0,1.1333231325,162.0,1.4131292113,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1687013484721895,2.0,163.0,0.11928986750000001,164.0,-0.11928986750000001,,,,
59,fis_regulatory_network__WT_TS,1.28930696165,0.01050541452527841,2.0,165.0,1.2967354115,166.0,1.2818785118,,,,
60,fis_regulatory_network__OX_EE,0.322502428,0.1927390363465416,2.0,167.0,0.45878950760000003,168.0,0.1862153484,,,,
61,fis_regulatory_network__OX_TS,1.86143752685,0.5892996769890508,2.0,169.0,1.4447397291000001,170.0,2.2781353246,,,,
62,persisters__rep,0.0,0.7084700378058412,2.0,171.0,0.500963968,172.0,-0.500963968,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23956121692928647,2.0,173.0,-0.16939536100000002,174.0,0.16939536100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06422947859999999,0.3257896016969815,2.0,175.0,0.16613855800000002,176.0,-0.2945975152,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28732676625000003,0.2842695267505435,2.0,177.0,-0.0863178562,178.0,-0.4883356763,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4314355325333334,0.6862831920415559,3.0,179.0,-0.35736234640000003,180.0,0.7600085704,181.0,0.8916603736000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4982513503333333,0.1925219353606551,3.0,182.0,-0.7205218364,183.0,-0.38371480420000004,184.0,-0.3905174104,,
68,proQ_virulence__dhfq_LB,-0.32402272410000005,0.16454448086562115,3.0,185.0,-0.4773593806,186.0,-0.1501906757,187.0,-0.34451811600000004,,
69,proQ_virulence__dhfq_SPI-2,-0.8218208033,0.23481407920612765,3.0,188.0,-1.092747782,189.0,-0.6956622026,190.0,-0.6770524253,,
70,proQ_virulence__dproQ_LB,0.4087145913666667,0.222109443544604,3.0,191.0,0.1618228197,192.0,0.4720277513,193.0,0.5922932031,,
71,proQ_virulence__dproQ_SPI-2,-0.7433658072333333,0.19475775087820035,3.0,194.0,-0.9677775808,195.0,-0.6185069192,196.0,-0.6438129217,,
72,proQ_virulence__WT_LB,6.938893903907228e-18,0.16934412492941958,3.0,197.0,-0.1857357241,198.0,0.14582174050000002,199.0,0.0399139836,,
73,proQ_virulence__WT_SPI-2,-0.6602107289,0.20303743642321226,3.0,200.0,-0.8941883676,201.0,-0.5560690505,202.0,-0.5303747686,,
74,rcsB__del_rcsB_S207C,-0.40291992249999997,1.197622564415185,2.0,203.0,0.4439271141,211.0,-1.2497669591,,,,
75,rcsB__del_rcsB_WT,0.0,0.4955819620316096,3.0,204.0,0.5722462537,212.0,-0.2875893928,218.0,-0.28465686090000003,,
76,rcsB__del_rcsB,0.02655339695,0.03891211211951458,2.0,205.0,-0.0009616214,213.0,0.0540684153,,,,
77,rcsB__del_rcsB_H12A,-0.1522289943,0.17835194672726007,3.0,206.0,-0.3561035146,214.0,-0.025076622000000003,219.0,-0.0755068463,,
78,rcsB__del_rcsB_D56A,-0.13265432543333333,0.35562954597897767,3.0,207.0,0.1624087264,215.0,-0.0328485906,220.0,-0.5275231121,,
79,rcsB__del_rcsB_M88A,0.41710731840000004,0.015670967659800476,2.0,208.0,0.40602627090000004,221.0,0.42818836590000003,,,,
80,rcsB__del_rcsB_H77A,0.23841256063333338,0.5008541019235463,3.0,209.0,0.4052430909,216.0,0.6345601298,222.0,-0.3245655388,,
81,rcsB__del_rcsB_L108A,-0.47596774070000003,0.2569167763612,3.0,210.0,-0.4182441851,217.0,-0.2528231231,223.0,-0.7568359139,,
82,ribodepletion__RiboZero,0.0,0.03221613369592359,2.0,224.0,-0.0227802466,225.0,0.0227802466,,,,
83,single_carbon_source__mucic,0.0,0.10360950078439694,2.0,226.0,-0.0732629806,227.0,0.0732629806,,,,
84,single_carbon_source__tartarate,-1.40977572305,0.1320534431777224,2.0,228.0,-1.3163998379000001,229.0,-1.5031516082,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.14853192185866396,3.0,230.0,-0.17150985870000002,231.0,0.0856649985,232.0,0.0858448602,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1941216636666667,0.20408863838386887,3.0,233.0,-0.2491933285,234.0,-0.36502349430000003,235.0,0.0318518318,,
87,yedF__WT,0.0,0.14373483313149932,2.0,236.0,-0.1016358752,237.0,0.1016358752,,,,
88,yedF__del_yedF,1.1605131702,1.3111439160304112,3.0,238.0,-0.3525540371,239.0,1.8715595428,240.0,1.9625340049000002,,
89,14028S_paratyphiA__37C_stationary,0.18799612345,0.45443958904026605,2.0,241.0,0.5093334385,245.0,-0.1333411916,,,,
90,14028S_paratyphiA__42C_log,0.23729931295,0.16175833140514656,2.0,242.0,0.1229188999,244.0,0.351679726,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0052613571231167515,2.0,243.0,-0.0037203413,246.0,0.0037203413,,,,
92,7TF__hilC,-1.0412149384,0.22812114675144743,2.0,247.0,-1.2025209482,260.0,-0.8799089286,,,,
93,7TF__del_hilD,0.18450609525,0.01029281707323905,2.0,248.0,0.1772279745,262.0,0.191784216,,,,
94,7TF__WT,5.204170427930421e-18,0.12709091445477852,4.0,249.0,0.14959760930000002,251.0,-0.1496131144,261.0,-0.042961845900000004,268.0,0.042977351000000004
95,7TF__hilD,-1.3674790026,0.015102996582891635,2.0,250.0,-1.3567995713,257.0,-1.3781584339,,,,
96,7TF__del_sprB,-0.26909665844999997,0.027977036250174135,2.0,252.0,-0.2888794105,267.0,-0.2493139064,,,,
97,7TF__del_rtsB,0.019204626050000003,0.11101063805141369,2.0,253.0,0.09770100100000001,259.0,-0.0592917489,,,,
98,7TF__rtsA,-0.41174464865,0.5954183784569395,2.0,254.0,-0.8327690217,263.0,0.0092797244,,,,
99,7TF__del_invF,-0.19559349474999999,0.1252376423280789,2.0,255.0,-0.2841498809,258.0,-0.1070371086,,,,
100,7TF__sprB,-0.96470945605,0.1226111550005447,2.0,256.0,-0.8780102769,266.0,-1.0514086352,,,,
101,7TF__invF,-0.93833799605,0.7123012035110465,2.0,264.0,-0.43466498480000004,265.0,-1.4420110073,,,,
102,MMC__del_rtcB_No treatment,0.01419401756666667,0.21451254976884393,3.0,269.0,0.07718557250000001,283.0,0.1901583134,288.0,-0.2247618332,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.20325388000687544,3.0,270.0,-0.11163704220000001,271.0,0.2346061545,274.0,-0.12296911220000001,,
104,MMC__del_rtcR_No_treatment,-0.06813664019999999,0.27859011586544197,2.0,272.0,0.12885631990000002,281.0,-0.2651296003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7310243390333334,0.34231279634022627,3.0,273.0,-0.7857849001,277.0,-1.0426558743,278.0,-0.3646322427,,
106,MMC__del_rtcB_3mM_MMC,-0.8817195128,0.08555545311948798,3.0,275.0,-0.9132701026000001,276.0,-0.784869217,280.0,-0.9470192188000001,,
107,MMC__del_rsr_No_treatment,0.5148162157333334,0.41263098760780753,3.0,279.0,0.3163308653,287.0,0.9891815458000001,289.0,0.2389362361,,
108,MMC__del_rsr_3mM_MMC,-0.6133806409,0.2848200394317354,2.0,282.0,-0.8147788222,285.0,-0.4119824596,,,,
109,MMC__WT_3mM_MMC,-1.0026899056,0.3763421745913003,2.0,284.0,-0.7365758019,286.0,-1.2688040093000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1385299554126328,3.0,290.0,0.0545003489,291.0,-0.1574916138,292.0,0.1029912649,,
111,araC__delta_araC_LB,-0.6339434227,0.09470953946675867,2.0,293.0,-0.7009131803,296.0,-0.5669736651,,,,
112,araC__WT_LB,0.0,0.6280766655281642,2.0,294.0,-0.4441172693,295.0,0.4441172693,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3868891318,,1.0,298.0,-1.3868891318,,,,,,
115,csgD__WT_aggregate_TP2,-2.3527148102,,1.0,299.0,-2.3527148102,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3376691103,,1.0,300.0,0.3376691103,,,,,,
117,csgD__WT_planktonic_TP3,-2.5869227683,,1.0,301.0,-2.5869227683,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4385214689,,1.0,302.0,-2.4385214689,,,,,,
119,csgD__WT_planktonic_TP2,-1.305324,,1.0,303.0,-1.305324,,,,,,
120,csgD__WT_aggregate_TP3,-2.6728431222999998,,1.0,304.0,-2.6728431222999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1190984342,,1.0,305.0,0.1190984342,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9566367945,,1.0,306.0,-1.9566367945,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2826173933,,1.0,307.0,-3.2826173933,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.836753217,,1.0,308.0,-0.836753217,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6850384777,,1.0,309.0,-2.6850384777,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.288325791,,1.0,310.0,-2.288325791,,,,,,
127,csgD__WT_aggregate_TP4,-3.2509945548,,1.0,311.0,-3.2509945548,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4675903577,,1.0,312.0,-2.4675903577,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0065436227,,1.0,313.0,-2.0065436227,,,,,,
130,csrA__10min_LB_csrA,-2.52040867085,0.1743447189731822,2.0,314.0,-2.3971283378,345.0,-2.6436890039,,,,
131,csrA__10min_LB_WT,-3.1683454263,0.0,2.0,315.0,-3.1683454263,338.0,-3.1683454263,,,,
132,csrA__02.5min_LB_csrA,-1.7404069450500002,0.22961796869992862,2.0,316.0,-1.9027713678,344.0,-1.5780425223,,,,
133,csrA__05min_mLPM_WT,-1.15237638335,0.022312836999702792,2.0,317.0,-1.136598825,332.0,-1.1681539417,,,,
134,csrA__15min_mLPM_csrA,0.12275147935000001,0.0467478125362219,2.0,318.0,0.15580717460000001,336.0,0.08969578410000001,,,,
135,csrA__05min_LB_WT,-2.9095659289999998,0.16557172030445147,2.0,319.0,-3.0266428152,331.0,-2.7924890427999998,,,,
136,csrA__02.5min_LB_WT,-2.45189932375,0.01582033583559818,2.0,320.0,-2.4630859905,333.0,-2.440712657,,,,
137,csrA__00min_LB_WT,0.0,0.5945922443205651,2.0,321.0,-0.42044020800000004,339.0,0.42044020800000004,,,,
138,csrA__15min_LB_WT,-2.89275048375,0.3897501054756442,2.0,322.0,-2.6171555412,329.0,-3.1683454263,,,,
139,csrA__00min_mLPM_WT,0.20555599755,0.43289473908926435,2.0,323.0,0.5116588031,327.0,-0.100546808,,,,
140,csrA__15min_LB_csrA,-2.31673559835,0.418868777008463,2.0,324.0,-2.612920551,326.0,-2.0205506457,,,,
141,csrA__15min_mLPM_WT,-0.5699789552000001,0.14322582952755136,2.0,325.0,-0.6712549105000001,330.0,-0.46870299990000003,,,,
142,csrA__00min_LB_csrA,0.0382033207,0.038518882331032823,2.0,328.0,0.0654402836,335.0,0.0109663578,,,,
143,csrA__05min_mLPM_csrA,-1.4352178123,0.31789699247799624,2.0,334.0,-1.6600049314,337.0,-1.2104306932,,,,
144,csrA__05min_LB_csrA,-3.0481737932,0.16994835334254355,2.0,340.0,-3.1683454263,343.0,-2.9280021601,,,,
145,csrA__10min_mLPM_csrA,-0.5506157541500001,0.15082525254677753,2.0,341.0,-0.657265313,342.0,-0.44396619530000003,,,,
146,flagellum__ΔSTM14_1829 ,0.3558146745333333,0.11418908969463627,3.0,346.0,0.3452331495,347.0,0.4749262247,350.0,0.2472846494,,
147,flagellum__WT,0.0,0.23435082731727322,3.0,348.0,-0.1455546601,349.0,0.2703391962,351.0,-0.12478453610000001,,
148,fliA__del_rpoF,-0.43271109395,0.1802040898775985,2.0,352.0,-0.30528756,354.0,-0.5601346279,,,,
149,fliA__WT,0.0,0.1548796671363099,2.0,353.0,-0.1095164629,355.0,0.1095164629,,,,
150,mgtC__empty_pUH21,0.0,0.2712771885430327,2.0,356.0,0.19182193960000002,358.0,-0.19182193960000002,,,,
151,mgtC__pUH_mgtC,-0.14939562385,0.06972307798727408,2.0,357.0,-0.1000939626,359.0,-0.1986972851,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16238761238765012,2.0,360.0,0.11482538190000001,362.0,-0.11482538190000001,,,,
153,mgtCBR__mgtC_pBAD113,0.06289018955,0.23726113680946234,2.0,361.0,-0.1048787692,363.0,0.2306591483,,,,
154,novobiocin__100_Novobiocin_60min,-0.10157267973333335,0.40487897781966803,3.0,364.0,-0.0933332991,368.0,-0.5105084655000001,380.0,0.2991237254,,
155,novobiocin__500_Novobiocin_60min,0.07634869043333335,0.09446829536599739,3.0,365.0,0.1370402823,374.0,0.1244991163,378.0,-0.0324933273,,
156,novobiocin__0_Novobiocin_60min,0.3510876428333334,0.09236045999953162,3.0,366.0,0.4500532861,372.0,0.3360258273,375.0,0.2671838151,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4006867105724073,3.0,367.0,0.4609553229,379.0,-0.1959815349,383.0,-0.26497378800000004,,
158,novobiocin__0_Novobiocin_10min,0.7593866518666667,0.20383875737762416,3.0,369.0,0.99252611,373.0,0.6708300234,385.0,0.6148038222000001,,
159,novobiocin__500_Novobiocin_20min,-0.13858217050000002,0.4173716423751628,3.0,370.0,0.3432597694,381.0,-0.38789042690000003,384.0,-0.371115854,,
160,novobiocin__0_Novobiocin_20min,0.6808792781666667,0.3155587817713951,3.0,371.0,1.0451422732,377.0,0.506602562,386.0,0.4908929993,,
161,novobiocin__500_Novobiocin_10min,0.43638047435,0.8984873623809717,2.0,376.0,1.0717069811,382.0,-0.1989460324,,,,
162,starvation__Glucose_6h,0.0,0.6587935391007144,2.0,387.0,0.46583737890000004,396.0,-0.46583737890000004,,,,
163,starvation__Low_3d,-0.67571567255,0.2699693430031438,2.0,388.0,-0.48481851940000004,389.0,-0.8666128257,,,,
164,starvation__Glucose_24h,-1.09862531775,0.14876116005207557,2.0,390.0,-1.2038153428,398.0,-0.9934352927000001,,,,
165,starvation__High_4d,0.5975055119,0.500377541431972,2.0,391.0,0.2436851592,393.0,0.9513258646,,,,
166,starvation__High_4h,-0.45352988095,0.13533335487098644,2.0,392.0,-0.35783474800000004,394.0,-0.5492250139,,,,
167,starvation__Low_24h,0.1487920581,0.09143570903323427,2.0,395.0,0.0841372482,397.0,0.213446868,,,,
168,18_mutants__phoB/R_InSPI2,-0.2579988388,,1.0,399.0,-0.2579988388,,,,,,
169,18_mutants__hfq_ESP,1.8492612035,,1.0,400.0,1.8492612035,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1633416638,,1.0,401.0,-1.1633416638,,,,,,
171,18_mutants__dam_MEP,-0.2805822985,,1.0,402.0,-0.2805822985,,,,,,
172,18_mutants__WT_IEP,0.7346932246,,1.0,403.0,0.7346932246,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7747603286,,1.0,404.0,-0.7747603286,,,,,,
174,18_mutants__WT_InSPI2,-0.4185734669,,1.0,405.0,-0.4185734669,,,,,,
175,18_mutants__hilC_IEP,0.6386998088,,1.0,406.0,0.6386998088,,,,,,
176,18_mutants__fliZ_ESP,1.5936801754,,1.0,407.0,1.5936801754,,,,,,
177,18_mutants__hilD_InSPI2,-0.0001780959,,1.0,408.0,-0.0001780959,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2150955755,,1.0,409.0,-0.2150955755,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3158339109,,1.0,410.0,-0.3158339109,,,,,,
180,18_mutants__fur_ESP,1.2287912678,,1.0,411.0,1.2287912678,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8586723505,,1.0,413.0,0.8586723505,,,,,,
183,18_mutants__hilE_IEP,0.5649194470000001,,1.0,414.0,0.5649194470000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.055352211500000005,,1.0,415.0,-0.055352211500000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.33312942700000003,,1.0,416.0,-0.33312942700000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.3800206638,,1.0,417.0,-0.3800206638,,,,,,
187,18_mutants__hilA_IEP,1.0223452951,,1.0,418.0,1.0223452951,,,,,,
188,Infection_conditions__pH3_shock,-0.7656380556,,1.0,419.0,-0.7656380556,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3737162879,,1.0,420.0,-1.3737162879,,,,,,
190,Infection_conditions__MEP,-0.3459307541666667,0.20460170928867297,3.0,421.0,-0.42631012700000004,423.0,-0.4981370832,427.0,-0.1133450523,,
191,Infection_conditions__Oxygen_shock,0.013392293900000001,,1.0,422.0,0.013392293900000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.89174999,,1.0,424.0,1.89174999,,,,,,
193,Infection_conditions__Bile_shock,0.35104154130000004,,1.0,425.0,0.35104154130000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.038561233800000004,,1.0,426.0,-0.038561233800000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7762298788000002,,1.0,428.0,-1.7762298788000002,,,,,,
196,Infection_conditions__ESP,0.6735172186333332,0.1964901642487256,3.0,429.0,0.7546734402,435.0,0.4494489571,437.0,0.8164292586,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7404077172,,1.0,430.0,0.7404077172,,,,,,
198,Infection_conditions__LEP,-0.0681624599,,1.0,431.0,-0.0681624599,,,,,,
199,Infection_conditions__Temp20,0.1344029728,,1.0,432.0,0.1344029728,,,,,,
200,Infection_conditions__25C,-1.4299821298,,1.0,433.0,-1.4299821298,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.08303447300000001,,1.0,434.0,0.08303447300000001,,,,,,
202,Infection_conditions__EEP,-1.5321476662,,1.0,436.0,-1.5321476662,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1950954217,,1.0,438.0,1.1950954217,,,,,,
204,Infection_conditions__NaCl_shock,-0.7149979683000001,,1.0,439.0,-0.7149979683000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6373034305,,1.0,441.0,-0.6373034305,,,,,,
