,STM1387
SRX2804011,0.4851305655
SRX2804012,-0.08389543470000001
SRX2804013,-1.0747476776
SRX2804014,-1.1532578922
SRX2804015,-1.5073319365
SRX2804016,-1.1501438808
SRX2804017,-1.5974696395999999
SRX2804019,-1.3801233869
SRX2804020,1.0733029481
SRX2804021,0.137381006
SRX2804022,0.6151711407
SRX2804023,-1.2158390121
SRX2804024,-0.09007946480000001
SRX2804027,-0.14428569260000002
SRX2804028,-0.0012834636
SRX2804029,0.1455691563
SRX2804030,-1.5330828152
SRX2804031,-1.2471311455
SRX2804032,-1.6104075253999999
SRX2804033,0.121527173
SRX2804034,-0.9506275316
SRX2804035,-1.4452100074
SRX2804036,-1.5437759222
SRX2804037,-1.2212845159
SRX2804038,-1.5478802024
SRX2804039,0.9111987463000001
SRX2804040,0.40841645060000004
SRX2804041,-1.2618181452
SRX2804042,-1.0116322014
SRX2804043,-1.8563624275000001
SRX2804044,-1.5143606944
SRX2804045,0.6863171198
SRX2804046,0.1462171423
SRX2804047,-1.6029124033
SRX2804048,0.7543316942
SRX2804049,-1.4573387097000001
SRX2804050,-1.5324909630999999
SRX2804051,-1.5395579238
SRX2804052,-0.2649361106
SRX2804053,0.6471231184
SRX2804054,0.15376388430000001
SRX2804055,-1.8262777247000002
SRX2804056,-1.5166493372
SRX2804057,-1.5142337739
SRX2804058,0.23849541800000001
SRX2804059,-0.1413569848
SRX2070419,1.0807517368
SRX2070420,0.6661540541000001
SRX2070421,0.5211701344
SRX2070422,-0.3536816823
SRX2070423,-0.20591578030000002
SRX2070424,-0.32343334970000004
SRX2070425,0.1451199394
SRX2070426,-0.0390250662
SRX2070427,-0.10609487320000001
SRX1470895,0.1652610411
SRX1470896,-0.1652610411
SRX2409106,0.1091744003
SRX2409107,0.0253238887
SRX2409108,-0.13449828900000002
SRX2409109,0.5452418687
SRX2409110,0.506753627
SRX2409111,0.41718274600000005
SRX7973255,-0.0405948967
SRX7973256,0.6012080415000001
SRX7973257,-0.5606131448
SRX7973258,0.1612559653
SRX7973259,0.8636030611000001
SRX7973260,0.3145048062
SRX7973261,-1.1685049096
SRX7973262,-0.8573377137
SRX7973264,-1.1041348613
SRX7973265,-0.7746847127
SRX7973266,-0.6373367124
ERX3475890,-1.8943299142
ERX3475891,-1.2121596022
ERX3475892,-0.8168137822
ERX3475894,-0.3418512856
ERX3475895,-1.2256366657
ERX3475896,-0.0591231423
ERX3475897,0.5898194026
ERX3475899,-0.5306962603000001
ERX3475900,-0.8850540926
ERX3475901,-0.8510476446
SRX8524961,0.40028280320000004
SRX8524962,0.1814645112
SRX8524963,1.1333231325
SRX8524964,1.4131292113
SRX8524965,0.11928986750000001
SRX8524966,-0.11928986750000001
SRX8524967,1.2967354115
SRX8524968,1.2818785118
SRX8524969,0.45878950760000003
SRX8524970,0.1862153484
SRX8524971,1.4447397291000001
SRX8524972,2.2781353246
SRX3266937,0.500963968
SRX3266939,-0.500963968
SRX4401053,-0.16939536100000002
SRX4401054,0.16939536100000002
SRX4401055,0.16613855800000002
SRX4401056,-0.2945975152
SRX4401057,-0.0863178562
SRX4401058,-0.4883356763
SRX4401081,-0.35736234640000003
SRX4401082,0.7600085704
SRX4401083,0.8916603736000001
SRX4401084,-0.7205218364
SRX4401085,-0.38371480420000004
SRX4401086,-0.3905174104
SRX4401087,-0.4773593806
SRX4401088,-0.1501906757
SRX4401089,-0.34451811600000004
SRX4401090,-1.092747782
SRX4401091,-0.6956622026
SRX4401092,-0.6770524253
SRX4401093,0.1618228197
SRX4401094,0.4720277513
SRX4401095,0.5922932031
SRX4401096,-0.9677775808
SRX4401097,-0.6185069192
SRX4401098,-0.6438129217
SRX4401099,-0.1857357241
SRX4401100,0.14582174050000002
SRX4401101,0.0399139836
SRX4401102,-0.8941883676
SRX4401103,-0.5560690505
SRX4401104,-0.5303747686
SRX8757611,0.4439271141
SRX8757612,0.5722462537
SRX8757613,-0.0009616214
SRX8757614,-0.3561035146
SRX8757615,0.1624087264
SRX8757616,0.40602627090000004
SRX8757617,0.4052430909
SRX8757618,-0.4182441851
SRX8757619,-1.2497669591
SRX8757620,-0.2875893928
SRX8757621,0.0540684153
SRX8757622,-0.025076622000000003
SRX8757623,-0.0328485906
SRX8757625,0.6345601298
SRX8757626,-0.2528231231
SRX8757628,-0.28465686090000003
SRX8757630,-0.0755068463
SRX8757631,-0.5275231121
SRX8757632,0.42818836590000003
SRX8757633,-0.3245655388
SRX8757634,-0.7568359139
SRX6054568,-0.0227802466
SRX6054569,0.0227802466
ERX540771,-0.0732629806
ERX540772,0.0732629806
ERX540773,-1.3163998379000001
ERX540774,-1.5031516082
SRX4702827,-0.17150985870000002
SRX4702828,0.0856649985
SRX4702829,0.0858448602
SRX4702830,-0.2491933285
SRX4702831,-0.36502349430000003
SRX4702832,0.0318518318
SRX2993586,-0.1016358752
SRX2993587,0.1016358752
SRX2993588,-0.3525540371
SRX2993589,1.8715595428
SRX2993590,1.9625340049000002
SRX1462169,0.5093334385
SRX1462104,0.1229188999
SRX1462103,-0.0037203413
SRX1462105,0.351679726
SRX1462171,-0.1333411916
SRX1462102,0.0037203413
ERX1045682,-1.2025209482
ERX1045674,0.1772279745
ERX1045681,0.14959760930000002
ERX1045662,-1.3567995713
ERX1045684,-0.1496131144
ERX1045660,-0.2888794105
ERX1045664,0.09770100100000001
ERX1045670,-0.8327690217
ERX1045667,-0.2841498809
ERX1045675,-0.8780102769
ERX1045673,-1.3781584339
ERX1045677,-0.1070371086
ERX1045679,-0.0592917489
ERX1045659,-0.8799089286
ERX1045663,-0.042961845900000004
ERX1045668,0.191784216
ERX1045689,0.0092797244
ERX1045685,-0.43466498480000004
ERX1045683,-1.4420110073
ERX1045680,-1.0514086352
ERX1045666,-0.2493139064
ERX1045658,0.042977351000000004
SRX1816875,0.07718557250000001
SRX1816859,-0.11163704220000001
SRX1816857,0.2346061545
SRX1816863,0.12885631990000002
SRX1816867,-0.7857849001
SRX1816858,-0.12296911220000001
SRX1816879,-0.9132701026000001
SRX1816878,-0.784869217
SRX1816868,-1.0426558743
SRX1816866,-0.3646322427
SRX1816870,0.3163308653
SRX1816880,-0.9470192188000001
SRX1816864,-0.2651296003
SRX1816874,-0.8147788222
SRX1816877,0.1901583134
SRX1816861,-0.7365758019
SRX1816872,-0.4119824596
SRX1816862,-1.2688040093000001
SRX1816871,0.9891815458000001
SRX1816876,-0.2247618332
SRX1816869,0.2389362361
SRX8370456,0.0545003489
SRX8370458,-0.1574916138
SRX8370457,0.1029912649
ERX321085,-0.7009131803
ERX321083,-0.4441172693
ERX321086,0.4441172693
ERX321081,-0.5669736651
SRX974437,0.0
SRX976478,-1.3868891318
SRX976341,-2.3527148102
SRX976476,0.3376691103
SRX976336,-2.5869227683
SRX976480,-2.4385214689
SRX976335,-1.305324
SRX976343,-2.6728431222999998
SRX976468,0.1190984342
SRX976471,-1.9566367945
SRX976474,-3.2826173933
SRX976469,-0.836753217
SRX976470,-2.6850384777
SRX976482,-2.288325791
SRX976344,-3.2509945548
SRX976475,-2.4675903577
SRX976473,-2.0065436227
SRX3456073,-2.3971283378
SRX3456063,-3.1683454263
SRX3456076,-1.9027713678
SRX3456082,-1.136598825
SRX3456094,0.15580717460000001
SRX3456067,-3.0266428152
SRX3456061,-2.4630859905
SRX3456065,-0.42044020800000004
SRX3456064,-2.6171555412
SRX3456085,0.5116588031
SRX3456079,-2.612920551
SRX3456084,-0.6712549105000001
SRX3456074,-2.0205506457
SRX3456080,-0.100546808
SRX3456070,0.0654402836
SRX3456069,-3.1683454263
SRX3456089,-0.46870299990000003
SRX3456062,-2.7924890427999998
SRX3456087,-1.1681539417
SRX3456066,-2.440712657
SRX3456092,-1.6600049314
SRX3456075,0.0109663578
SRX3456098,0.08969578410000001
SRX3456096,-1.2104306932
SRX3456068,-3.1683454263
SRX3456060,0.42044020800000004
SRX3456072,-3.1683454263
SRX3456093,-0.657265313
SRX3456097,-0.44396619530000003
SRX3456077,-2.9280021601
SRX3456071,-1.5780425223
SRX3456078,-2.6436890039
SRX4029144,0.3452331495
SRX4029145,0.4749262247
SRX4029142,-0.1455546601
SRX4029141,0.2703391962
SRX4029146,0.2472846494
SRX4029143,-0.12478453610000001
ERX2173642,-0.30528756
ERX2173639,-0.1095164629
ERX2173641,-0.5601346279
ERX2173640,0.1095164629
SRX3139264,0.19182193960000002
SRX3139266,-0.1000939626
SRX3139265,-0.19182193960000002
SRX3139267,-0.1986972851
SRX2949967,0.11482538190000001
SRX2949969,-0.1048787692
SRX2949968,-0.11482538190000001
SRX2949970,0.2306591483
SRX7514165,-0.0933332991
SRX7514167,0.1370402823
SRX7514159,0.4500532861
SRX7514156,0.4609553229
SRX7514162,-0.5105084655000001
SRX7514172,0.99252611
SRX7514171,0.3432597694
SRX7514155,1.0451422732
SRX7514161,0.3360258273
SRX7514173,0.6708300234
SRX7514166,0.1244991163
SRX7514160,0.2671838151
SRX7514164,1.0717069811
SRX7514175,0.506602562
SRX7514168,-0.0324933273
SRX7514158,-0.1959815349
SRX7514163,0.2991237254
SRX7514169,-0.38789042690000003
SRX7514152,-0.1989460324
SRX7514157,-0.26497378800000004
SRX7514170,-0.371115854
SRX7514174,0.6148038222000001
SRX7514154,0.4908929993
SRX7476251,0.46583737890000004
SRX7476248,-0.48481851940000004
SRX7476249,-0.8666128257
SRX7476252,-1.2038153428
SRX7476246,0.2436851592
SRX7476255,-0.35783474800000004
SRX7476247,0.9513258646
SRX7476254,-0.5492250139
SRX7476244,0.0841372482
SRX7476250,-0.46583737890000004
SRX7476245,0.213446868
SRX7476253,-0.9934352927000001
SRX1639010,-0.2579988388
SRX1639002,1.8492612035
SRX1639013,-1.1633416638
SRX1638990,-0.2805822985
SRX1638991,0.7346932246
SRX1639016,-0.7747603286
SRX1639008,-0.4185734669
SRX1638993,0.6386998088
SRX1639000,1.5936801754
SRX1639009,-0.0001780959
SRX1639012,-0.2150955755
SRX1639015,-0.3158339109
SRX1639001,1.2287912678
SRX1638989,0.0
SRX1638992,0.8586723505
SRX1638995,0.5649194470000001
SRX1639011,-0.055352211500000005
SRX1639014,-0.33312942700000003
SRX1639007,-0.3800206638
SRX1638994,1.0223452951
SRX334198,-0.7656380556
SRX334211,-1.3737162879
SRX334183,-0.42631012700000004
SRX334205,0.013392293900000001
SRX334185,-0.4981370832
SRX334203,1.89174999
SRX334202,0.35104154130000004
SRX334201,-0.038561233800000004
SRX334184,-0.1133450523
SRX334199,-1.7762298788000002
SRX334188,0.7546734402
SRX334207,0.7404077172
SRX334186,-0.0681624599
SRX334196,0.1344029728
SRX334194,-1.4299821298
SRX334212,0.08303447300000001
SRX334190,0.4494489571
SRX334181,-1.5321476662
SRX334189,0.8164292586
SRX334204,1.1950954217
SRX334200,-0.7149979683000001
SRX334214,0.0
SRX334197,-0.6373034305
SRX334213,0.2814217529
SRX334210,0.033884648100000005
SRX334195,0.31620664800000003
SRX334206,-0.2590414488
SRX666590,0.3190124347
SRX666587,0.0982919339
SRX666588,-0.0982919339
SRX666589,0.6198538602
SRX4665717,-0.44208740630000004
SRX4665719,0.34678405700000003
SRX4665716,-0.4932723855
SRX4665710,-1.0936538664
SRX4665712,1.2490288945
SRX4665726,-0.3229852908
SRX4665731,0.40675668400000003
SRX4665733,-1.0792154709
SRX4665732,0.4285366149
SRX4665725,0.0
SRX4665713,1.3216887674
SRX4665711,1.0708942029
SRX4665728,-0.1360513701
SRX4665709,0.7817950839000001
SRX4665727,-0.4355103574
SRX4665706,1.7251871358000002
SRX4665722,0.5723112871
SRX4665708,2.2898490932
SRX4665715,-0.37257469190000003
SRX4665718,-0.47782911380000004
SRX4665705,1.3397293692
SRX4665704,1.4154400132
SRX4665714,0.9012875973000001
SRX4665723,0.37572152600000003
SRX4665703,-0.9954105298
SRX4665720,0.3800387041
SRX4665729,-0.4841851498
SRX4665695,0.6850237151
SRX4665685,0.2825972074
SRX4665673,2.3175527191
SRX4665700,1.9430549724000001
SRX4665682,0.3101310587
SRX4665670,-1.3099107741
SRX4665701,1.1474562474
SRX4665699,0.9718057799
SRX7268193,1.3285593596
SRX4665686,0.8554799962
SRX4665679,2.3485851105
SRX4665690,0.9469163881
SRX4665681,1.9324691161
SRX4665687,1.7490261194999999
SRX4665676,1.2123288573
SRX4665693,-0.589984768
SRX4665692,0.0
SRX7268192,1.1320940069
SRX4665684,0.8006837489
SRX4665677,-0.7176961563
SRX4665698,1.1694582209
SRX4665675,2.8652484272
SRX4665683,0.3309143833
SRX4665696,0.5121358084000001
SRX4665694,0.6454794401
SRX4665678,2.150363481
SRX4665689,0.8274563153000001
SRX4665697,1.1542750038
SRX4665680,1.7591400218
SRX4665702,0.1392878024
SRX4665672,2.1166715379
SRX4665671,2.6067708181
SRX3471976,0.3420206817
SRX3471978,-0.0453130416
SRX3471973,0.7238149782000001
SRX3471974,-0.9260092888
SRX3471975,0.0
SRX3471977,0.5687193921
SRX1392948,-0.3308960033
SRX1392949,0.0524525978
SRX1392950,-0.3001773948
SRX1392951,-0.6075044977
SRX1392954,-0.0225278607
SRX1392955,0.0225278607
SRX4340129,-0.0936884976
SRX4340130,0.0936884976
SRX4340131,0.3359462507
SRX4340132,0.162506526
SRX4340133,0.10760807080000001
SRX4340134,0.2448285217
SRX8537506,0.0897658838
SRX8537507,0.0508891914
SRX8537508,-0.1406550752
SRX8537509,-0.4845654843
SRX8537510,-0.1212865991
SRX8537511,0.3495364472
