,PA0117
SRX1516140,-0.070027173
SRX1516141,-1.01333257
SRX1516142,-0.653711524
SRX591667,0.318188203
SRX591668,0.168403777
SRX591669,-0.8671309920000001
SRX591670,-0.876451504
SRX591671,-0.55526081
SRX591675,-0.318188203
SRX591676,0.062161865000000004
SRX591677,0.199456931
SRX591678,-0.7814266820000001
SRX591679,0.221311579
SRX2520351,-0.585201834
SRX2520352,-0.165258191
SRX2520353,-0.5118905460000001
SRX2520354,-0.8874651440000001
SRX2520355,0.7460631390000001
SRX2520356,0.26188714900000004
SRX2520357,-0.257490265
SRX2520358,-0.31525648700000003
SRX2520359,-1.304673682
SRX2520360,-0.41667216300000004
SRX2652927,0.041095889000000003
SRX2652931,0.49768364600000004
SRX2652933,0.109927194
SRX2652935,-0.353430829
SRX2652937,0.24350363500000002
SRX2940624,0.912003309
SRX2940626,0.31975084200000004
SRX2940627,-0.098065285
SRX2940628,0.532818158
SRX2940629,-0.434752874
SRX3763712,-0.029468153
SRX3763714,0.029468153
SRX3763715,0.26129509100000003
SRX3763716,0.09636124900000001
SRX3763717,0.609637592
ERX2259197,0.270448058
ERX2259198,0.046715724
ERX2259199,-0.084947931
ERX2259200,0.084947931
SRX6976948,0.078881821
SRX6976949,-0.023660645
SRX6976950,-0.055221176000000004
SRX6976951,-0.350366518
SRX6976952,-0.5494644080000001
SRX6976953,-0.561818112
SRX4342817,0.6854461930000001
SRX4342818,0.261143919
SRX4342819,0.441710215
SRX4342820,-0.49852354200000004
SRX4342821,-0.44806657
SRX4342822,0.24993215
ERX2300159,-0.054162445000000004
ERX2300160,0.054162444000000004
ERX2300161,-0.149032725
ERX2300162,-0.38419360300000005
ERX2300163,0.224468144
ERX2300164,0.553137459
ERX2300165,0.14071007700000002
ERX2300166,0.49713503500000006
ERX2300167,-0.587252206
ERX2300168,0.44792458700000004
ERX2300169,-0.250464576
ERX2300170,-0.422446488
ERX2068556,-0.52561986
ERX2068557,-0.208409583
ERX2068558,-0.050005507000000005
ERX2068559,0.855547008
ERX2068560,-0.43698111700000003
ERX2068561,-0.41856589
SRX6747256,0.026582143000000003
SRX6747257,-0.010370699
SRX6747258,4.88e-06
SRX6747259,-0.130548742
SRX6747260,0.114332421
SRX6747265,0.024671405
SRX6747266,0.551466781
SRX6747268,0.228469251
SRX6747269,0.39523609600000004
SRX6747953,-0.049999162
SRX6747954,-0.308953854
SRX6747955,0.35895301500000004
SRX6747957,-2.244076761
SRX6747958,-0.414591103
SRX7747527,-0.445064738
SRX7747528,-0.711934536
SRX7747537,0.42447014
SRX7747538,-0.030964661
SRX7747540,0.030964662
ERX2813653,-0.06097079700000001
ERX2813654,0.06097079700000001
ERX2813656,-0.482988721
ERX2813657,-0.506798006
ERX2813658,-0.512480484
Paeru_0017,-0.9758903710000001
Paeru_0018,-0.9216935380000001
Paeru_0019,-1.008170921
Paeru_0020,-0.969179643
Paeru_0033,-1.308876714
Paeru_0034,-0.715999892
Paeru_0035,-0.786215573
Paeru_0036,-0.892100486
Paeru_0037,-0.905382915
Paeru_0038,-0.675854579
Paeru_0039,-0.6397116810000001
Paeru_0040,-0.7928539750000001
Paeru_0041,-0.530764377
Paeru_0042,-0.514831742
Paeru_0043,-0.5514814760000001
Paeru_0044,-0.7233592670000001
Paeru_0045,-0.880934015
Paeru_0046,-0.554219612
Paeru_0047,-0.32242225900000004
Paeru_0048,-0.509257227
Paeru_0049,-0.5547332930000001
Paeru_0050,-0.603131845
Paeru_0051,-0.8578147500000001
Paeru_0052,-0.9248099320000001
Paeru_0053,-1.035043936
Paeru_0056,-0.5695885620000001
Paeru_0057,-0.566516291
Paeru_0058,-0.697716953
Paeru_0059,-0.972022876
Paeru_0060,-0.8425991490000001
Paeru_0061,-0.443265719
Paeru_0062,-0.375576177
Paeru_0063,-0.297078014
Paeru_0064,-0.39316203400000005
Paeru_0065,-0.32012318100000003
Paeru_0066,-0.215471443
Paeru_0068,-0.24566937500000002
Paeru_0069,0.26376466800000004
Paeru_0070,0.004595886
Paeru_0071,-0.416450011
Paeru_0072,0.260728984
Paeru_0073,0.101723251
Paeru_0074,0.22760964900000002
Paeru_0075,-0.142115856
Paeru_0077,-0.5805930730000001
Paeru_0106,-1.033967308
Paeru_0107,-1.02014408
Paeru_0111,-0.825224391
Paeru_0112,-0.933202355
Paeru_0131,-0.9331143080000001
Paeru_0132,-1.118935788
Paeru_0133,-0.7545240550000001
Paeru_0134,-0.5258815760000001
Paeru_0135,-0.687051261
Paeru_0136,-0.749672687
Paeru_0137,-0.618883724
Paeru_0138,-0.319420972
Paeru_0161,-0.6454464050000001
Paeru_0162,-0.6950069670000001
Paeru_0166,-0.677141377
Paeru_0167,-1.098446169
Paeru_0220,0.23722325500000002
Paeru_0221,0.094374105
Paeru_0258,-2.008636637
Paeru_0259,-1.3608648190000001
Paeru_0260,0.18521416200000002
Paeru_0261,-0.445264009
Paeru_0262,1.692956024
Paeru_0263,1.298988092
Paeru_0264,1.061418631
Paeru_0265,0.9523633910000001
Paeru_0266,1.587708723
Paeru_0267,1.81760345
Paeru_0268,0.8452953110000001
Paeru_0269,1.6258007970000001
Paeru_0270,1.259206112
Paeru_0271,1.254243211
Paeru_0282,1.057674013
Paeru_0283,1.377903307
Paeru_0284,0.6207341740000001
Paeru_0285,-0.39885545
Paeru_0286,0.179167451
Paeru_0287,0.6914277080000001
SRX6923929,2.125112092
SRX6923930,2.461672207
SRX6923932,2.307529729
SRX6923933,-0.13027555
SRX6923934,0.13334890800000002
SRX6923935,-0.003073358
SRX7940213,0.038550504
SRX7940214,-0.002157897
SRX7940215,-0.036392607
SRX7940216,-0.35782546800000004
SRX7940217,-0.18319227100000002
SRX3169722,0.049130065
SRX3169723,-0.10031107900000001
SRX3169725,0.19938675600000003
SRX3169726,-0.049546202000000004
SRX3169728,-0.14984055300000002
SRX6853212,0.21844278700000003
SRX6853213,-0.21844278700000003
SRX6853214,0.192057118
SRX6853215,-0.057571975000000004
ERX541575,0.35869372
ERX541576,0.39367409600000003
ERX541577,-0.29397942200000005
ERX541578,0.120165321
ERX541585,-0.056028631
ERX541586,-0.6970043490000001
ERX541587,0.259571377
ERX541588,-0.259571377
ERX541593,1.591251607
ERX541594,0.8607780610000001
ERX541595,1.011921299
ERX541596,1.619135741
SRX3324112,-0.253439576
SRX3324113,0.253439576
SRX3324116,0.607246897
SRX3324117,0.22713653700000003
SRX7058493,0.347630302
SRX7058498,0.32024894800000003
SRX7058499,0.5653588230000001
SRX7058500,0.188338119
SRX7058501,0.14743926000000002
SRX7058502,-0.397601315
SRX7058503,-0.6744714390000001
SRX7058504,-0.32555510200000004
SRX7058505,0.24770106300000003
SRX7058506,0.391713652
SRX7058508,0.85002258
SRX7058510,-0.056200508
SRX7058511,0.034125307
SRX7058512,-0.615761436
SRX7058513,-0.7003287960000001
SRX7058514,0.37890542
SRX7058515,0.30688449500000003
SRX6874325,-0.164698236
SRX6874326,-0.080788101
SRX6874327,-0.275640408
SRX6874328,0.35341207500000005
SRX6874329,0.167714669
SRX6874330,-0.010203373
SRX6874331,0.08677037200000001
SRX6874332,0.53884124
SRX6874333,0.752172081
SRX6874334,0.77602552
SRX2255950,0.48450047900000004
SRX2255951,0.028175885
SRX2255954,-0.059906855
SRX2255955,0.059906855
