,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.1850161679999989,0.13778385965484957,2.0,64.0,1.2824440694999986,65.0,1.0875882664999992,,,,,,,,
34,minspan__wt_ade,1.0173435714999997,,1.0,66.0,1.0173435714999997,,,,,,,,,,
35,minspan__wt_glc,0.256582859833333,0.32806871237605073,3.0,67.0,0.02268256949999969,68.0,0.11546892249999985,69.0,0.6315970874999994,,,,,,
36,minspan__wt_glc_anaero,-0.38201989050000007,0.5214915070977333,2.0,70.0,-0.7507700714999999,71.0,-0.013269709500000282,,,,,,,,
37,minspan__wt_trp,-0.1823813905000016,,1.0,72.0,-0.1823813905000016,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6642452274999995,,1.0,73.0,0.6642452274999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4684902574999992,,1.0,74.0,0.4684902574999992,,,,,,,,,,
40,minspan__bw_delmntr,0.06561972350000023,,1.0,75.0,0.06561972350000023,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4018274794999988,,1.0,76.0,0.4018274794999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5408395504999994,,1.0,77.0,0.5408395504999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.5046138940000007,0.46794468855858196,2.0,78.0,-0.17372703150000035,79.0,-0.835500756500001,,,,,,,,
44,cra_crp__wt_fru,-0.11242786600000088,0.2364877426566266,2.0,80.0,-0.2796499525000007,81.0,0.054794220499998936,,,,,,,,
45,cra_crp__delcra_ac,-0.5313273610000007,0.04601175150011254,2.0,82.0,-0.4987921395000008,83.0,-0.5638625825000005,,,,,,,,
46,cra_crp__delcra_fru,-0.1353909565000011,0.1955821548874594,2.0,84.0,-0.2736884245000013,85.0,0.002906511499999098,,,,,,,,
47,cra_crp__delcra_glc,-0.11791807650000095,0.014186657895101611,2.0,86.0,-0.10788659450000093,87.0,-0.12794955850000098,,,,,,,,
48,rpoB__wt_031,-0.672420239500001,,1.0,88.0,-0.672420239500001,,,,,,,,,,
49,rpoB__wt_044,0.24350957849999946,,1.0,89.0,0.24350957849999946,,,,,,,,,,
50,rpoB__wt_lb,-0.5663853630000006,0.01887287585844682,2.0,90.0,-0.5797305015000003,91.0,-0.553040224500001,,,,,,,,
51,rpoB__rpoBE546V_031,0.09376753449999864,,1.0,92.0,0.09376753449999864,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4094393235000009,,1.0,93.0,-0.4094393235000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2706277115000004,0.32841297832036453,2.0,94.0,-1.0384046675,95.0,-1.5028507555000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1290711834999998,,1.0,96.0,0.1290711834999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4910600170000006,0.48961424598283293,2.0,97.0,-1.8372695705,98.0,-1.144850463500001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3143722845000005,0.7627999537706336,2.0,99.0,-2.8537533045000005,100.0,-1.7749912645000006,,,,,,,,
57,crp__wt_fru,0.2816541604999987,,1.0,101.0,0.2816541604999987,,,,,,,,,,
58,crp__wt_glyc,-0.3593015170000009,0.018969268654858935,2.0,102.0,-0.34588821850000073,103.0,-0.3727148155000011,,,,,,,,
59,crp__delar1_glyc,-1.0188525275000004,0.4495800697407429,2.0,104.0,-0.7009514115000002,105.0,-1.3367536435000007,,,,,,,,
60,crp__delar1ar2_glyc,-1.2393912141666672,0.18224851683337917,3.0,106.0,-1.3206443215000006,107.0,-1.0306487145000007,108.0,-1.3668806065000003,,,,,,
61,crp__delar2_glyc,-1.4764026135000006,0.27593005535999243,3.0,109.0,-1.5182802445000003,110.0,-1.7290000725000008,111.0,-1.1819275235000006,,,,,,
62,crp__delcrp_fru,-0.3402046355000013,0.15698589220859424,3.0,112.0,-0.38476633550000106,113.0,-0.4700923155000014,114.0,-0.16575525550000147,,,,,,
63,crp__delcrp_glc,-0.2893242808333338,0.2839878293857944,3.0,115.0,-0.26752878750000075,116.0,-0.5835818775000003,117.0,-0.016862177500000186,,,,,,
64,crp__delcrp_glyc,-0.4047262231666675,0.05155018066720825,3.0,118.0,-0.4233260535000003,119.0,-0.4443952355000009,120.0,-0.3464573805000013,,,,,,
65,glu__glu_ale3,-0.37609717250000063,,1.0,121.0,-0.37609717250000063,,,,,,,,,,
66,glu__glu_ale4,-1.0909601055000009,,1.0,122.0,-1.0909601055000009,,,,,,,,,,
67,glu__glu_ale5,-1.0636106215000003,,1.0,123.0,-1.0636106215000003,,,,,,,,,,
68,glu__glu_ale6,-1.9370677235,,1.0,124.0,-1.9370677235,,,,,,,,,,
69,glu__glu_ale8,-0.054104155500001035,,1.0,125.0,-0.054104155500001035,,,,,,,,,,
70,glu__glu_ale9,-0.23394422450000096,,1.0,126.0,-0.23394422450000096,,,,,,,,,,
71,glu__glu_ale10,-0.3814442515000005,,1.0,127.0,-0.3814442515000005,,,,,,,,,,
72,42c__wt_42c,-1.1457263225000007,,1.0,128.0,-1.1457263225000007,,,,,,,,,,
73,42c__42c_ale1,-0.9056139835000004,,1.0,129.0,-0.9056139835000004,,,,,,,,,,
74,42c__42c_ale2,-0.3870337025000001,,1.0,130.0,-0.3870337025000001,,,,,,,,,,
75,42c__42c_ale3,-0.7224941445000006,,1.0,131.0,-0.7224941445000006,,,,,,,,,,
76,42c__42c_ale4,-0.555243495500001,,1.0,132.0,-0.555243495500001,,,,,,,,,,
77,42c__42c_ale5,-0.5613735895000005,,1.0,133.0,-0.5613735895000005,,,,,,,,,,
78,42c__42c_ale6,0.7479334214999991,,1.0,134.0,0.7479334214999991,,,,,,,,,,
79,42c__42c_ale8,-0.2271478235000011,,1.0,135.0,-0.2271478235000011,,,,,,,,,,
80,42c__42c_ale9,-0.7996737565000007,,1.0,136.0,-0.7996737565000007,,,,,,,,,,
81,42c__42c_ale10,-0.24702633250000086,,1.0,137.0,-0.24702633250000086,,,,,,,,,,
82,ssw__wt_ac,1.0868027394999986,,1.0,138.0,1.0868027394999986,,,,,,,,,,
83,ssw__wt_glc,-1.2713368525000002,,1.0,139.0,-1.2713368525000002,,,,,,,,,,
84,ssw__wt_glyc,0.3932747054999988,,1.0,140.0,0.3932747054999988,,,,,,,,,,
85,ssw__wt_xyl,0.7719732634999996,,1.0,141.0,0.7719732634999996,,,,,,,,,,
86,ssw__glc_ale1,0.6472604734999994,,1.0,142.0,0.6472604734999994,,,,,,,,,,
87,ssw__glc_ale2,0.6797568394999987,,1.0,143.0,0.6797568394999987,,,,,,,,,,
88,ssw__glc_ale3,0.6566271035,,1.0,144.0,0.6566271035,,,,,,,,,,
89,ssw__glyc_ale1,0.07027871649999895,,1.0,145.0,0.07027871649999895,,,,,,,,,,
90,ssw__glyc_ale2,0.6428725864999993,,1.0,146.0,0.6428725864999993,,,,,,,,,,
91,ssw__xyl_ale1,1.0283465624999997,,1.0,147.0,1.0283465624999997,,,,,,,,,,
92,ssw__xyl_ale2,0.9666371504999997,,1.0,148.0,0.9666371504999997,,,,,,,,,,
93,ssw__xyl_ale3,0.8319049094999986,,1.0,149.0,0.8319049094999986,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6303206594999982,,1.0,150.0,1.6303206594999982,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0072527494999988,,1.0,151.0,2.0072527494999988,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4162074784999996,,1.0,152.0,1.4162074784999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7567484094999992,,1.0,153.0,0.7567484094999992,,,,,,,,,,
98,ssw__glc_xyl_glc,1.043997566499999,,1.0,154.0,1.043997566499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7101142904999991,,1.0,155.0,0.7101142904999991,,,,,,,,,,
100,ica__wt_glc,-0.637183875833334,0.7671934896839812,6.0,156.0,-1.4012708495000012,157.0,-1.8118344095000003,158.0,-0.2702392135000009,159.0,0.002706964499999742,180.0,-0.19322295750000065,181.0,-0.14924278950000058
101,ica__arg_sbt,-1.6068017420000005,0.07147294559273557,2.0,160.0,-1.657340746500001,161.0,-1.5562627375,,,,,,,,
102,ica__cytd_rib,0.5792896244999994,0.22993878057167827,2.0,162.0,0.4166983535000002,163.0,0.7418808954999987,,,,,,,,
103,ica__gth,2.2725616759999996,0.453250223342784,2.0,164.0,1.9520653695,165.0,2.5930579824999995,,,,,,,,
104,ica__leu_glcr,-1.364134785000001,0.13325350853217477,2.0,166.0,-1.2699103255000006,167.0,-1.458359244500001,,,,,,,,
105,ica__met_glc,-1.1715626170000006,0.039293852412752,2.0,168.0,-1.1993475665000009,169.0,-1.1437776675000002,,,,,,,,
106,ica__no3_anaero,0.013768315999999281,0.27382664634483017,2.0,170.0,-0.1798563625000007,171.0,0.20739299449999926,,,,,,,,
107,ica__phe_acgam,-1.0730886365000005,0.17696270822070947,2.0,172.0,-0.9479571055000005,173.0,-1.1982201675000006,,,,,,,,
108,ica__thm_gal,-0.6440816640000007,0.1991892430499006,2.0,174.0,-0.5032335995000006,175.0,-0.7849297285000008,,,,,,,,
109,ica__tyr_glcn,-1.4254948545000006,0.0066418511672578714,2.0,176.0,-1.4207983565000006,177.0,-1.4301913525000003,,,,,,,,
110,ica__ura_pyr,-0.6871905740000006,0.12928574146410554,2.0,178.0,-0.5957717495000008,179.0,-0.7786093985000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.07107923349999987,0.3374150571709144,2.0,182.0,-0.16750924150000035,183.0,0.3096677085000001,,,,,,,,
112,ica__ade_glc,0.11145937599999911,0.5677819703925059,2.0,184.0,0.5129418574999995,185.0,-0.2900231055000013,,,,,,,,
113,ytf__wt_glc,0.645114057499999,0.008215918945440187,2.0,186.0,0.6509235894999987,187.0,0.6393045254999992,,,,,,,,
114,ytf__delyafC,0.7110844699999994,0.23809529476932528,2.0,188.0,0.5427256724999996,189.0,0.8794432674999992,,,,,,,,
115,ytf__delyeiE,0.2529288009999999,0.016668737754461736,2.0,190.0,0.2411422234999998,191.0,0.26471537850000004,,,,,,,,
116,ytf__delyiaJ,1.096632498499999,0.350013803551272,2.0,192.0,0.8491353644999986,193.0,1.3441296324999996,,,,,,,,
117,ytf__delyieP,0.4033504534999999,0.3809578003876253,2.0,194.0,0.1339726094999989,195.0,0.6727282975000008,,,,,,,,
118,ytf__wt_ph5,0.5393425464999995,0.09714822545574883,2.0,196.0,0.4706483774999999,197.0,0.608036715499999,,,,,,,,
119,ytf__wt_ph8,0.4188661139999992,0.037394843612769964,2.0,198.0,0.4453082614999993,199.0,0.3924239664999991,,,,,,,,
120,ytf__delybaO,0.5753094719999998,0.0883459940734458,2.0,200.0,0.6377795234999999,201.0,0.5128394204999998,,,,,,,,
121,ytf__delybaQ,0.2534513134999994,0.21551089602660237,2.0,202.0,0.10106209749999984,203.0,0.4058405294999989,,,,,,,,
122,ytf__delybiH,0.9636998569999995,0.1884930353465764,2.0,204.0,0.8304151534999997,205.0,1.0969845604999993,,,,,,,,
123,ytf__delydcI_ph5,0.17456508749999955,0.264762382402622,2.0,206.0,-0.012650188500000327,207.0,0.3617803634999994,,,,,,,,
124,ytf__delydcI_ph8,0.5435476789999996,0.13906254064625978,2.0,208.0,0.6418797444999997,209.0,0.4452156134999994,,,,,,,,
125,ytf__delyddM,0.7845756544999998,0.20559520834470194,2.0,210.0,0.6391978885,211.0,0.9299534204999996,,,,,,,,
126,ytf__delyheO,0.4022768459999999,0.09870683517258841,2.0,212.0,0.4720731185,213.0,0.3324805734999998,,,,,,,,
127,fps__bw_glc,0.4109843239999993,0.3142696215232209,2.0,214.0,0.6332065044999986,215.0,0.1887621435,,,,,,,,
128,fps__fps_thrA_ale1,0.6027914829999999,0.09152283250827295,2.0,216.0,0.6675078985000003,217.0,0.5380750674999994,,,,,,,,
129,fps__fps_thrA_ale2,0.02830314649999853,0.2709068970863995,2.0,218.0,0.21986325049999775,219.0,-0.1632569575000007,,,,,,,,
130,fps__fps_serB_ale1,0.4523284074999996,0.06633369562839171,2.0,220.0,0.4992334134999998,221.0,0.40542340149999934,,,,,,,,
131,fps__fps_serB_ale4,1.0914737529999985,0.10470712411463443,2.0,222.0,1.017434635499999,223.0,1.165512870499998,,,,,,,,
132,fps__fps_ptsI_ale1,0.47728539999999947,0.008503258149935956,2.0,224.0,0.48329811149999896,225.0,0.4712726885,,,,,,,,
133,fps__fps_ptsI_ale3,0.2550339854999999,0.08613664105694886,2.0,226.0,0.1941261824999998,227.0,0.31594178850000004,,,,,,,,
134,pal__lyx_ale2_f6,1.4273350835,,1.0,228.0,1.4273350835,,,,,,,,,,
135,pal__lyx_ale2,0.7561543374999999,0.051986467925417536,2.0,229.0,0.7193943535000002,230.0,0.7929143214999996,,,,,,,,
136,pal__lyx_ale4,0.23032850599999932,0.20866673100264602,2.0,231.0,0.3778781664999995,232.0,0.08277884549999914,,,,,,,,
137,pal__5drib_ale10_f18,0.37888121749999915,0.03713175817086842,2.0,233.0,0.4051373354999992,234.0,0.3526250994999991,,,,,,,,
138,pal__5drib_ale10,0.2272297664999989,,1.0,235.0,0.2272297664999989,,,,,,,,,,
139,pal__arab_ale14_f9,1.3306901824999993,0.09513136034011996,2.0,236.0,1.2634221524999996,237.0,1.3979582124999992,,,,,,,,
140,pal__arab_ale14,0.19816982299999975,0.021750596811123523,2.0,238.0,0.1827898284999998,239.0,0.21354981749999968,,,,,,,,
141,pal__arab_ale16,0.023062212499998846,0.06283357645848783,2.0,240.0,-0.02136783550000132,241.0,0.06749226049999901,,,,,,,,
142,pal__tartr_ale26_f10,1.0241007479999995,0.2438157207468736,2.0,242.0,0.8516969984999996,243.0,1.1965044974999994,,,,,,,,
143,pal__tartr_ale26,0.5410021554999997,0.08685294305471775,2.0,244.0,0.6024164604999998,245.0,0.4795878504999998,,,,,,,,
144,pal__tartr_ale28_f10,1.8677583849999992,0.013370380190860103,2.0,246.0,1.8583040985,247.0,1.8772126714999988,,,,,,,,
145,pal__tartr_ale28,0.3445224209999993,0.5764418406736592,2.0,248.0,-0.06308351350000052,249.0,0.7521283554999991,,,,,,,,
146,efeU__delmenFentC_citr,0.009496917499999483,0.0733933224525373,2.0,250.0,-0.042399998500000535,251.0,0.0613938334999995,,,,,,,,
147,efeU__delmenFentC,0.8184258454999989,0.20617376735570933,2.0,252.0,0.6726389764999992,253.0,0.9642127144999986,,,,,,,,
148,efeU__menFentC_ale39,-0.429614002000001,0.3681204669869069,2.0,254.0,-0.1693135235000005,255.0,-0.6899144805000015,,,,,,,,
149,efeU__menFentC_ale29,-0.45557801000000087,0.1404681557901736,2.0,256.0,-0.554903995500001,257.0,-0.3562520245000007,,,,,,,,
150,efeU__menFentC_ale30,-0.8835580165000002,0.3669791549227706,2.0,258.0,-0.6240645675000005,259.0,-1.1430514655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06329353899999957,0.08013929155779112,2.0,260.0,0.1199605754999995,261.0,0.006626502499999631,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2156337185000008,0.1298954732775615,2.0,262.0,-0.12378374850000108,263.0,-0.3074836885000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6341560684999998,0.23246141654047334,2.0,264.0,-0.7985311124999992,265.0,-0.4697810245000005,,,,,,,,
154,misc2__salc_glc,0.4696424674999986,0.08141204204462663,2.0,266.0,0.4120754604999988,267.0,0.5272094744999984,,,,,,,,
155,misc2__dbcn_glc,0.3598845329999998,0.6121285384559323,2.0,268.0,-0.07295570750000024,269.0,0.7927247734999998,,,,,,,,
156,misc2__tyr_glc,0.28242337549999963,0.2821544260475209,2.0,270.0,0.08291006749999941,271.0,0.4819366834999999,,,,,,,,
157,misc2__arg_cytd,-0.18193825250000106,0.20634451101594983,2.0,272.0,-0.32784585550000145,273.0,-0.036030649500000685,,,,,,,,
158,misc2__delyheO_pyr,-0.027278757000000375,0.04212023599890027,2.0,274.0,0.0025047474999997377,275.0,-0.05706226150000049,,,,,,,,
159,misc2__dellon_glc,1.3862109269999991,0.9585881843228677,2.0,276.0,0.7083867214999993,277.0,2.064035132499999,,,,,,,,
160,nquinone__delubiC,-0.29173464800000026,0.06934937664961084,2.0,278.0,-0.3407720625000001,279.0,-0.2426972335000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.09694575150000073,0.18754372964359187,2.0,280.0,0.0356676914999996,281.0,-0.22955919450000106,,,,,,,,
162,nquinone__ubiC_ale2,-0.29852235700000085,0.005562126689550759,2.0,282.0,-0.2945893395000008,283.0,-0.3024553745000009,,,,,,,,
163,nquinone__ubiC_ale3,-1.1331271165000012,0.01856087135520985,2.0,284.0,-1.1462516345000011,285.0,-1.120002598500001,,,,,,,,
164,nquinone__ubiC_ale4,0.00036588799999927313,0.27898556307007916,2.0,286.0,-0.19690669550000092,287.0,0.19763847149999947,,,,,,,,
165,nquinone__delpdhR,-0.35271069650000086,0.2084850448649675,2.0,288.0,-0.20528950750000075,289.0,-0.500131885500001,,,,,,,,
166,quinone__glu_ale4,-0.7520699560000006,0.010011333066444042,2.0,290.0,-0.7449908745000009,291.0,-0.7591490375000003,,,,,,,,
167,quinone__delmenF,-0.4507301680000002,0.7434705740168929,2.0,292.0,0.07498291649999977,293.0,-0.9764432525000002,,,,,,,,
168,quinone__menF_ale5,-0.35161995800000057,0.4321269851029589,2.0,294.0,-0.046060036500000116,295.0,-0.657179879500001,,,,,,,,
169,quinone__menF_ale6,-0.9086281190000007,0.2000418257376078,2.0,296.0,-1.0500790505000008,297.0,-0.7671771875000006,,,,,,,,
170,quinone__menF_ale7,-0.4572968280000005,0.3755362451119598,2.0,298.0,-0.7228410535000007,299.0,-0.19175260250000026,,,,,,,,
171,quinone__menF_ale8,0.11639721049999929,0.252493598916425,2.0,300.0,-0.06214272550000111,301.0,0.2949371464999997,,,,,,,,
172,quinone__delmenFubiC,-0.2535514510000003,0.14204366465197574,2.0,302.0,-0.35399148950000026,303.0,-0.15311141250000038,,,,,,,,
173,quinone__menFubiC_ale1,-0.4336806085000009,0.005218780385344055,2.0,304.0,-0.43737084350000105,305.0,-0.4299903735000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.2093820950000005,0.17411176752315613,2.0,306.0,-0.0862664835000011,307.0,-0.3324977064999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.884701068500001,0.08356264226578212,2.0,308.0,-0.9437887795000012,309.0,-0.8256133575000009,,,,,,,,
176,quinone__menFubiC_ale4,0.18995811099999926,0.26936250870114536,2.0,310.0,0.3804261674999996,311.0,-0.0005099455000010521,,,,,,,,
177,oxyR__wt_glc,0.35010468749999957,0.04770880706785385,2.0,312.0,0.3163694664999994,313.0,0.3838399084999997,,,,,,,,
178,oxyR__wt_h2o2,0.2789591224999999,0.5891792372587782,2.0,314.0,-0.13765351149999994,315.0,0.6955717564999997,,,,,,,,
179,oxyR__glu_ale4,0.3379821954999995,0.3043948746168448,2.0,316.0,0.5532218754999993,317.0,0.1227425154999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4748289614999992,0.3343499783770685,2.0,318.0,0.7112500984999999,319.0,0.2384078244999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.2939236200000006,0.06829581158727327,2.0,320.0,-0.34221605150000034,321.0,-0.2456311885000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04840878700000095,0.11692158765790239,2.0,322.0,0.034267260499999175,323.0,-0.13108483450000108,,,,,,,,
183,oxyR__oxyR_ale18,-0.14026893950000024,0.3590345019375834,2.0,324.0,-0.3941446705000001,325.0,0.11360679149999965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34527578000000014,0.09263907975833438,2.0,326.0,-0.4107815014999998,327.0,-0.2797700585000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.16245691300000065,0.03663222612083273,2.0,328.0,-0.18835980850000045,329.0,-0.13655401750000085,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2665036350000003,0.02877668838906511,2.0,330.0,-0.2868518265000004,331.0,-0.24615544350000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.46871068300000074,0.11321655459966405,2.0,332.0,-0.5487668765000002,333.0,-0.3886544895000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31090786950000027,0.2323139960903052,2.0,334.0,-0.4751786715000002,335.0,-0.14663706750000038,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2921881559999995,0.15627982426440148,2.0,336.0,0.18168163249999925,337.0,0.4026946794999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.045478961999999346,0.05206291111821125,2.0,338.0,0.008664924499999671,339.0,0.08229299949999902,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49961744549999887,0.5257984987445813,2.0,340.0,0.8714131294999987,341.0,0.12782176149999902,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12658240400000054,0.10245201492543421,2.0,342.0,-0.19902691850000045,343.0,-0.05413788950000065,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1312651424999998,0.11709286094112127,2.0,344.0,0.21406229850000005,345.0,0.04846798649999951,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2776499009999993,0.09073393185727864,2.0,346.0,0.34180847949999915,347.0,0.21349132249999947,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23088340549999975,0.16466597563187915,2.0,348.0,-0.3473198335000003,349.0,-0.1144469774999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25961724400000064,0.03266674300766779,2.0,350.0,-0.2365183685000005,351.0,-0.28271611950000075,,,,,,,,
197,abx_media__m9_ctrl,1.4153771775,0.5980013362203118,2.0,352.0,1.838227977499999,353.0,0.9925263775000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.8373686899999999,0.7923909039025059,2.0,354.0,1.3976736714999998,355.0,0.2770637085000001,,,,,,,,
199,abx_media__camhb_ctrl,0.11037454049999873,0.042241231161549715,2.0,356.0,0.08050547949999842,357.0,0.14024360149999904,,,,,,,,
200,abx_media__m9_mero,1.3314477164999987,0.1735901171730051,2.0,358.0,1.454194465499998,359.0,1.2087009674999996,,,,,,,,
201,abx_media__rpmi_mero,0.28910289499999875,0.03739705402856804,2.0,360.0,0.3155466054999989,361.0,0.2626591844999986,,,,,,,,
202,abx_media__camhb_mero,-0.6538695460000006,0.03890900671866345,2.0,362.0,-0.6263567235000007,363.0,-0.6813823685000004,,,,,,,,
203,abx_media__m9_trisulf,-0.26603156050000054,0.5265551341131496,2.0,364.0,-0.6383622665000006,365.0,0.10629914549999953,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44367138150000107,0.07968226652479972,2.0,366.0,-0.5000152525000008,367.0,-0.38732751050000136,,,,,,,,
205,abx_media__camhb_trisulf,-0.20085850200000088,0.10965007770098759,2.0,368.0,-0.12332418850000072,369.0,-0.27839281550000106,,,,,,,,
