,BSU_01730
Cold_3,-0.4773666666666667
Etha_1,-0.8235666666666663
Etha_2,-1.0340666666666678
Etha_3,-0.6125666666666678
SMM_1,-0.1510666666666669
SMM_2,-0.20116666666666738
SMM_3,-0.2154666666666678
Salt_1,1.1791333333333327
Salt_2,1.0501333333333331
Salt_3,1.2063333333333333
Mt0_1,-0.3592666666666666
Mt0_3,-0.22736666666666672
M0t45_1,-1.2525666666666666
M0t45_2,0.04033333333333289
M0t45_3,-0.5689666666666664
M0t90_1,-2.6458666666666666
M0t90_2,-1.585466666666667
M0t90_3,-2.272966666666667
M40t45_1,-1.3469666666666669
M40t45_2,-1.0403666666666673
M40t45_3,-0.37266666666666737
M40t90_1,-2.364466666666667
M40t90_2,-1.565966666666668
M40t90_3,-1.854066666666668
dia0_1,-0.4779666666666671
dia0_2,-0.4759666666666664
dia0_3,-0.27366666666666717
dia5_1,0.05473333333333308
dia5_2,-0.9753666666666678
dia5_3,-0.8643666666666672
dia15_1,-0.902866666666668
dia15_2,-0.7995666666666672
dia15_3,-0.8341666666666665
Diami_1,0.15053333333333363
Diami_2,0.8623333333333321
Diami_3,0.2562333333333324
Paraq_1,0.06333333333333258
Paraq_2,0.46743333333333226
Paraq_3,-1.0936666666666675
H2O2_1,-0.22496666666666698
H2O2_2,0.16843333333333277
H2O2_3,-0.42356666666666776
Oxctl_1,-0.2893666666666679
Oxctl_2,-0.0841666666666665
Oxctl_3,0.1938333333333322
GM-0.1_1,-0.49076666666666746
GM-0.2_1,-0.6625666666666667
GM+5_1,-0.44326666666666803
GM+15_1,-0.5053666666666672
GM+25_1,0.10723333333333329
GM+45_1,-0.03746666666666698
GM+60_1,-0.29286666666666683
GM+90_1,-0.09136666666666748
GM+120_1,-0.7806666666666668
GM+150_1,0.06703333333333283
GM-0.1_2,-0.23496666666666677
GM-0.2_2,-0.20116666666666738
GM+5_2,-0.08646666666666647
GM+10_2,-0.38296666666666646
GM+15_2,-0.8216666666666672
GM+25_2,-0.3173666666666666
GM+45_2,-0.9548666666666676
GM+60_2,-1.1183666666666667
GM+90_2,0.0845333333333329
GM+150_2,-0.5190666666666672
GM-0.1_3,0.0566333333333322
GM-0.2_3,-0.14756666666666796
GM+5_3,0.2441333333333322
GM+10_3,-0.9530666666666665
GM+15_3,-0.534766666666668
GM+25_3,-0.8669666666666664
GM+45_3,-0.8512666666666675
GM+60_3,-1.0782666666666678
GM+90_3,-0.3136666666666681
GM+120_3,-0.16196666666666637
GM+150_3,0.21443333333333214
MG-0.1_1,-0.6560666666666677
MG+5_1,-0.4297666666666675
MG+10_1,-0.060766666666667746
MG+15_1,-0.6838666666666668
MG+25_1,-0.15096666666666714
MG+45_1,-0.18776666666666664
MG+120_1,-0.4784666666666677
MG+150_1,0.0017333333333322543
MG-0.1_2,-1.420066666666667
MG-0.2_2,-0.8279666666666667
MG+5_2,-0.7076666666666664
MG+10_2,-0.4449666666666676
MG+15_2,0.3918333333333326
MG+25_2,-0.5810666666666666
MG+45_2,-0.8641666666666676
MG+60_2,-0.3224666666666671
MG+90_2,-0.583166666666667
MG+120_2,0.2815333333333321
MG-0.1_3,-0.2661666666666669
MG-0.2_3,-0.7894666666666676
MG+5_3,-0.7231666666666676
MG+10_3,-1.365566666666668
MG+15_3,-0.1438666666666677
MG+25_3,-0.025466666666666526
MG+45_3,0.3892333333333333
MG+60_3,-0.13246666666666762
MG+90_3,0.13943333333333285
MG+120_3,-0.3800666666666679
MG+150_3,0.00883333333333347
