,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,-1.0528000000000002,0.04109675575192424,3.0,143.0,-1.0650666666666666,144.0,-1.0863666666666667,145.0,-1.006966666666667,,,,,,,,,,
62,Stressors__LoTm,-0.6257666666666672,0.196074603148903,3.0,146.0,-0.411266666666668,147.0,-0.7957666666666672,148.0,-0.6702666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.3442000000000007,0.15698778084084475,3.0,149.0,-0.25216666666666754,150.0,-0.5254666666666665,151.0,-0.2549666666666681,,,,,,,,,,
64,Stressors__BMM,-0.6504666666666677,0.03739959892833089,3.0,152.0,-0.6080666666666676,153.0,-0.6645666666666674,154.0,-0.6787666666666681,,,,,,,,,,
65,Stressors__Heat,-1.6164333333333338,0.35499028625207935,3.0,155.0,-1.2134666666666671,156.0,-1.7528666666666677,157.0,-1.8829666666666665,,,,,,,,,,
66,Stressors__Cold,0.015466666666666148,0.4376567642951873,3.0,158.0,0.35873333333333335,159.0,0.1650333333333318,160.0,-0.4773666666666667,,,,,,,,,,
67,Stressors__Etha,-0.8234000000000007,0.21075004942664505,3.0,161.0,-0.8235666666666663,162.0,-1.0340666666666678,163.0,-0.6125666666666678,,,,,,,,,,
68,Stress Time Course__SMM,-0.18923333333333403,0.03381779610402433,3.0,164.0,-0.1510666666666669,165.0,-0.20116666666666738,166.0,-0.2154666666666678,,,,,,,,,,
69,Stress Time Course__Salt,1.1451999999999998,0.08344587067874196,3.0,167.0,1.1791333333333327,168.0,1.0501333333333331,169.0,1.2063333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.29331666666666667,0.09326738443850556,2.0,170.0,-0.3592666666666666,171.0,-0.22736666666666672,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5937333333333333,0.646805723021475,3.0,172.0,-1.2525666666666666,173.0,0.04033333333333289,174.0,-0.5689666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-2.1681000000000004,0.5379217446184279,3.0,175.0,-2.6458666666666666,176.0,-1.585466666666667,177.0,-2.272966666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9200000000000005,0.4981779032969378,3.0,178.0,-1.3469666666666669,179.0,-1.0403666666666673,180.0,-0.37266666666666737,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9281666666666677,0.4043744180830428,3.0,181.0,-2.364466666666667,182.0,-1.565966666666668,183.0,-1.854066666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.40920000000000023,0.1173795694886179,3.0,184.0,-0.4779666666666671,185.0,-0.4759666666666664,186.0,-0.27366666666666717,,,,,,,,,,
76,Stress Time Course__dia5,-0.5950000000000006,0.5654160444604784,3.0,187.0,0.05473333333333308,188.0,-0.9753666666666678,189.0,-0.8643666666666672,,,,,,,,,,
77,Stress Time Course__dia15,-0.8455333333333339,0.05257968555757432,3.0,190.0,-0.902866666666668,191.0,-0.7995666666666672,192.0,-0.8341666666666665,,,,,,,,,,
78,Stressors__Diami,0.4230333333333327,0.38409828169363047,3.0,193.0,0.15053333333333363,194.0,0.8623333333333321,195.0,0.2562333333333324,,,,,,,,,,
79,Stressors__Paraq,-0.1876333333333342,0.8102447181767575,3.0,196.0,0.06333333333333258,197.0,0.46743333333333226,198.0,-1.0936666666666675,,,,,,,,,,
80,Stressors__H2O2,-0.160033333333334,0.30129429688152654,3.0,199.0,-0.22496666666666698,200.0,0.16843333333333277,201.0,-0.42356666666666776,,,,,,,,,,
81,Stressors__Oxctl,-0.05990000000000073,0.24251229522095025,3.0,202.0,-0.2893666666666679,203.0,-0.0841666666666665,204.0,0.1938333333333322,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.223033333333334,0.27389504072424026,3.0,205.0,-0.49076666666666746,215.0,-0.23496666666666677,225.0,0.0566333333333322,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3371000000000007,0.2831336315829206,3.0,206.0,-0.6625666666666667,216.0,-0.20116666666666738,226.0,-0.14756666666666796,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09520000000000077,0.3437832068809258,3.0,207.0,-0.44326666666666803,217.0,-0.08646666666666647,227.0,0.2441333333333322,,,,,,,,,,
85,Carbon Transition__GM+15,-0.6206000000000008,0.1747482284125744,3.0,208.0,-0.5053666666666672,219.0,-0.8216666666666672,229.0,-0.534766666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.35903333333333326,0.48843473804934595,3.0,209.0,0.10723333333333329,220.0,-0.3173666666666666,230.0,-0.8669666666666664,,,,,,,,,,
87,Carbon Transition__GM+45,-0.614533333333334,0.5024317797804332,3.0,210.0,-0.03746666666666698,221.0,-0.9548666666666676,231.0,-0.8512666666666675,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8298333333333338,0.4654588094915957,3.0,211.0,-0.29286666666666683,222.0,-1.1183666666666667,232.0,-1.0782666666666678,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10683333333333422,0.19955005220077876,3.0,212.0,-0.09136666666666748,223.0,0.0845333333333329,233.0,-0.3136666666666681,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4713166666666666,0.4374869655201173,2.0,213.0,-0.7806666666666668,234.0,-0.16196666666666637,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07920000000000076,0.38799961769740593,3.0,214.0,0.06703333333333283,224.0,-0.5190666666666672,235.0,0.21443333333333214,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6680166666666665,0.4031215759544508,2.0,218.0,-0.38296666666666646,228.0,-0.9530666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7807666666666672,0.5869700758982522,3.0,236.0,-0.6560666666666677,244.0,-1.420066666666667,254.0,-0.2661666666666669,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6202000000000005,0.16510209972418052,3.0,237.0,-0.4297666666666675,246.0,-0.7076666666666664,256.0,-0.7231666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6237666666666678,0.6705243023187155,3.0,238.0,-0.060766666666667746,247.0,-0.4449666666666676,257.0,-1.365566666666668,,,,,,,,,,
96,Carbon Transition__MG+15,-0.14530000000000065,0.5378514323986997,3.0,239.0,-0.6838666666666668,248.0,0.3918333333333326,258.0,-0.1438666666666677,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2525000000000001,0.2913839448791462,3.0,240.0,-0.15096666666666714,249.0,-0.5810666666666666,259.0,-0.025466666666666526,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22090000000000032,0.6273565599667656,3.0,241.0,-0.18776666666666664,250.0,-0.8641666666666676,260.0,0.3892333333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.1923333333333345,0.4133193115901231,3.0,242.0,-0.4784666666666677,253.0,0.2815333333333321,263.0,-0.3800666666666679,,,,,,,,,,
100,Carbon Transition__MG+150,0.0052833333333328625,0.005020458146425348,2.0,243.0,0.0017333333333322543,264.0,0.00883333333333347,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8087166666666672,0.02722361107568144,2.0,245.0,-0.8279666666666667,255.0,-0.7894666666666676,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22746666666666737,0.1343502884254437,2.0,251.0,-0.3224666666666671,261.0,-0.13246666666666762,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2218666666666671,0.5109553600853991,2.0,252.0,-0.583166666666667,262.0,0.13943333333333285,,,,,,,,,,,,
