,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,10.6307842763,,1.0,74.0,10.6307842763,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.8647418524,0.003031996237403718,2.0,75.0,9.8625979073,76.0,9.8668857975,,,,,,,,
39,MinSpan__bw_delcra_trp,10.2435019041,,1.0,77.0,10.2435019041,,,,,,,,,,
40,MinSpan__bw_delmntr,9.7566148683,,1.0,78.0,9.7566148683,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.6076985757,,1.0,79.0,9.6076985757,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.8019048332,,1.0,80.0,9.8019048332,,,,,,,,,,
43,Cra/Crp__wt_ac,10.614370559800001,0.08176565087239096,2.0,81.0,10.672187606,82.0,10.5565535136,,,,,,,,
44,Cra/Crp__wt_fru,10.226498692149999,0.08451455245517508,2.0,83.0,10.166737879,84.0,10.2862595053,,,,,,,,
45,Cra/Crp__delcra_ac,10.3921979348,0.03459057578115206,2.0,85.0,10.3677387041,86.0,10.4166571655,,,,,,,,
46,Cra/Crp__delcra_fru,8.610210683750001,0.025320951412677272,2.0,87.0,8.6281153002,88.0,8.592306067300001,,,,,,,,
47,Cra/Crp__delcra_glc,9.16114967945,0.0483065809278229,2.0,89.0,9.1269917685,90.0,9.1953075904,,,,,,,,
48,RpoB Knock-in__wt_031,10.688948736,,1.0,91.0,10.688948736,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.3697951604,,1.0,92.0,9.3697951604,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.753065027849999,0.006418267892133605,2.0,93.0,10.7485266271,94.0,10.7576034286,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.7158030007,,1.0,95.0,10.7158030007,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4375440913,,1.0,96.0,10.4375440913,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.80099626645,0.0009728636017975292,2.0,97.0,10.801684184900001,98.0,10.800308348,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6098691569,,1.0,99.0,9.6098691569,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.6245003489,0.041700713222577686,2.0,100.0,9.653987206,101.0,9.5950134918,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.19629168185,0.057679373660595695,2.0,102.0,10.1555062056,103.0,10.2370771581,,,,,,,,
57,Crp ARs__wt_fru,10.901314949,,1.0,104.0,10.901314949,,,,,,,,,,
58,Crp ARs__wt_glyc,10.97466910875,0.06063979075133201,2.0,105.0,10.9317903015,106.0,11.017547916,,,,,,,,
59,Crp ARs__delar1_glyc,7.092928188549999,0.019388924155124023,2.0,107.0,7.0792181488,108.0,7.1066382283,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.473731416666666,0.06739996700130219,3.0,109.0,8.4486773139,110.0,8.4224464433,111.0,8.5500704928,,,,,,
61,Crp ARs__delar2_glyc,11.049843620933332,0.12258558901527601,3.0,112.0,11.0193202261,113.0,10.9454037377,114.0,11.184806899,,,,,,
62,Crp ARs__delcrp_fru,7.6104876356333335,0.08572359629605236,3.0,115.0,7.6857469193,116.0,7.5171752754,117.0,7.6285407122,,,,,,
63,Crp ARs__delcrp_glc,7.312579550066666,0.03754863176521276,3.0,118.0,7.2957549413,119.0,7.2863855089000005,120.0,7.3555982,,,,,,
64,Crp ARs__delcrp_glyc,7.557993704966667,0.06422423033820773,3.0,121.0,7.6311932264,122.0,7.5316956096,123.0,7.5110922789,,,,,,
65,Glucose Evolution__glu_ale3,7.116163193,,1.0,124.0,7.116163193,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8890417181,,1.0,125.0,7.8890417181,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1787667423,,1.0,126.0,9.1787667423,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1499442518,,1.0,127.0,8.1499442518,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7167555706,,1.0,128.0,6.7167555706,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.9510809712,,1.0,129.0,6.9510809712,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8173011964,,1.0,130.0,7.8173011964,,,,,,,,,,
72,42C Evolution__wt_42c,9.7603923043,,1.0,131.0,9.7603923043,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7909341251,,1.0,132.0,8.7909341251,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3741849134,,1.0,133.0,8.3741849134,,,,,,,,,,
75,42C Evolution__42c_ale3,9.0628280534,,1.0,134.0,9.0628280534,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1021441923,,1.0,135.0,6.1021441923,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9042927012,,1.0,136.0,8.9042927012,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3420818359,,1.0,137.0,9.3420818359,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6842539809,,1.0,138.0,7.6842539809,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3032275334,,1.0,139.0,8.3032275334,,,,,,,,,,
81,42C Evolution__42c_ale10,7.8982251741,,1.0,140.0,7.8982251741,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.438509768,,1.0,141.0,10.438509768,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4046431225,,1.0,142.0,9.4046431225,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.380326538,,1.0,143.0,9.380326538,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0861430878,,1.0,144.0,10.0861430878,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0264807554,,1.0,145.0,9.0264807554,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.283633396900001,,1.0,146.0,9.283633396900001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.855650433000001,,1.0,147.0,8.855650433000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.829050677,,1.0,148.0,9.829050677,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1530860645,,1.0,149.0,10.1530860645,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.2003724112,,1.0,150.0,10.2003724112,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2513858039,,1.0,151.0,10.2513858039,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5453471864,,1.0,152.0,9.5453471864,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.5938010791,,1.0,153.0,11.5938010791,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.7454967095,,1.0,154.0,9.7454967095,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5089168336,,1.0,155.0,9.5089168336,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.349761967,,1.0,156.0,8.349761967,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9473317779,,1.0,157.0,8.9473317779,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5053459339,,1.0,158.0,10.5053459339,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.4987991172,,1.0,159.0,10.4987991172,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2804664126,,1.0,160.0,8.2804664126,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1565941011,,1.0,161.0,9.1565941011,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6002739113,,1.0,162.0,8.6002739113,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.674558348,,1.0,163.0,8.674558348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7896417804,,1.0,164.0,8.7896417804,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1442510515,,1.0,165.0,8.1442510515,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.098035944,,1.0,166.0,8.098035944,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8741043536,,1.0,167.0,7.8741043536,,,,,,,,,,
109,ICA__wt_glc,9.791264351533334,0.19393917833146404,6.0,168.0,9.9186943858,169.0,9.9613099578,170.0,9.8536357187,171.0,9.9084725597,192.0,9.6285302513,193.0,9.4769432359
110,ICA__arg_sbt,9.741379548849999,0.24615833150110839,2.0,172.0,9.5673193234,173.0,9.9154397743,,,,,,,,
111,ICA__cytd_rib,10.04347875185,0.026530717635772208,2.0,174.0,10.0247187015,175.0,10.0622388022,,,,,,,,
112,ICA__gth,7.189774192,0.11853129347643508,2.0,176.0,7.1059599106,177.0,7.2735884734,,,,,,,,
113,ICA__leu_glcr,10.259270507450001,0.003722079069278908,2.0,178.0,10.2619024148,179.0,10.2566386001,,,,,,,,
114,ICA__met_glc,9.822830584950001,0.025472833423793754,2.0,180.0,9.8048185717,181.0,9.8408425982,,,,,,,,
115,ICA__no3_anaero,9.32507727115,0.05809709600163252,2.0,182.0,9.2839964206,183.0,9.3661581217,,,,,,,,
116,ICA__phe_acgam,10.15604769455,0.031631033169372796,2.0,184.0,10.1336811765,185.0,10.1784142126,,,,,,,,
117,ICA__thm_gal,10.6477620822,0.07467457504988792,2.0,186.0,10.7005649806,187.0,10.5949591838,,,,,,,,
118,ICA__tyr_glcn,9.78200535875,0.04467031202415554,2.0,188.0,9.8135920393,189.0,9.7504186782,,,,,,,,
119,ICA__ura_pyr,10.67171000025,0.2918171162264137,2.0,190.0,10.4653641385,191.0,10.878055862,,,,,,,,
120,ICA__bw_delpurR_cytd,9.735391130050001,0.1475384932314445,2.0,194.0,9.631065661000001,195.0,9.8397165991,,,,,,,,
121,ICA__ade_glc,10.346172234400001,0.040887195356103655,2.0,196.0,10.375083847500001,197.0,10.3172606213,,,,,,,,
122,yTF__wt_glc,9.37486551585,0.39392805140771786,2.0,198.0,9.0963163194,199.0,9.6534147123,,,,,,,,
123,yTF__delyafC,9.979585043850001,0.09379652198880957,2.0,200.0,10.0459092006,201.0,9.9132608871,,,,,,,,
124,yTF__delyeiE,9.5479920035,0.30444737786103265,2.0,202.0,9.7632688089,203.0,9.3327151981,,,,,,,,
125,yTF__delyiaJ,9.68989596995,0.07389283972404066,2.0,204.0,9.742146098,205.0,9.6376458419,,,,,,,,
126,yTF__delyieP,9.7130881391,0.32676755342704317,2.0,206.0,9.944147692,207.0,9.4820285862,,,,,,,,
127,yTF__wt_ph5,9.481274250350001,0.12065535817212235,2.0,208.0,9.3959580284,209.0,9.5665904723,,,,,,,,
128,yTF__wt_ph8,9.7321983041,0.02256247065433092,2.0,210.0,9.7162442281,211.0,9.7481523801,,,,,,,,
129,yTF__delybaO,10.442921763000001,0.1616683006605771,2.0,212.0,10.3286050113,213.0,10.5572385147,,,,,,,,
130,yTF__delybaQ,9.691867858950001,0.05950876921218357,2.0,214.0,9.6497888047,215.0,9.7339469132,,,,,,,,
131,yTF__delybiH,9.0261024666,0.37343457964991095,2.0,216.0,8.762044343,217.0,9.2901605902,,,,,,,,
132,yTF__delydcI_ph5,9.739058882550001,0.07787945090498508,2.0,218.0,9.6839897947,219.0,9.7941279704,,,,,,,,
133,yTF__delydcI_ph8,9.72395087445,0.1389646127917375,2.0,220.0,9.6256880544,221.0,9.8222136945,,,,,,,,
134,yTF__delyddM,9.23304728085,0.06904425462880787,2.0,222.0,9.2818689415,223.0,9.1842256202,,,,,,,,
135,yTF__delyheO,10.1799439043,0.06804331549368417,2.0,224.0,10.1318300145,225.0,10.2280577941,,,,,,,,
136,False Positives__bw_glc,10.4891490742,0.028823845623145578,2.0,226.0,10.5095306109,227.0,10.4687675375,,,,,,,,
137,False Positives__fps_thrA_ale1,10.24341707075,0.03157584786916301,2.0,228.0,10.2657445669,229.0,10.2210895746,,,,,,,,
138,False Positives__fps_thrA_ale2,10.232106910750002,0.14243326415424323,2.0,230.0,10.3328224377,231.0,10.1313913838,,,,,,,,
139,False Positives__fps_serB_ale1,9.7888962391,0.1611412351452746,2.0,232.0,9.9028402992,233.0,9.674952179,,,,,,,,
140,False Positives__fps_serB_ale4,8.998843901,0.04768298451815506,2.0,234.0,9.0325608627,235.0,8.9651269393,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.10813698475,0.19756972138716405,2.0,236.0,12.2478398745,237.0,11.968434095,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.72096203385,0.018393807973634074,2.0,238.0,11.7339684202,239.0,11.7079556475,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.9088037188,,1.0,240.0,10.9088037188,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.9112297587,0.1270568433090704,2.0,241.0,11.0010725142,242.0,10.8213870032,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.9112297587,0.1270568433090704,2.0,243.0,11.0010725142,244.0,10.8213870032,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.870137470149999,0.040819575795278645,2.0,245.0,10.8412736713,246.0,10.899001269,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.7574261501,,1.0,247.0,10.7574261501,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.769384056749999,0.015418206754721008,2.0,248.0,9.7802863753,249.0,9.7584817382,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.2524999634,0.09381107813545224,2.0,250.0,10.1861655139,251.0,10.3188344129,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.6461686866,0.08824783280297457,2.0,252.0,10.5837680456,253.0,10.7085693276,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.34302976625,0.15105752581068935,2.0,254.0,10.4498435671,255.0,10.2362159654,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.70936735335,0.0342128775931193,2.0,256.0,10.6851751956,257.0,10.7335595111,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.09806790655,0.029056011618958513,2.0,258.0,10.1186136094,259.0,10.0775222037,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.01338821505,0.37120616253961863,2.0,260.0,10.7509058203,261.0,11.2758706098,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.433926946349999,0.31799894391152506,2.0,262.0,9.658786156,263.0,9.2090677367,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.555957946100001,0.12572780867808664,2.0,264.0,8.46705496,265.0,8.6448609322,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.3513974651,0.047143788303177246,2.0,266.0,9.3847331575,267.0,9.3180617727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8162892404,0.03128724244855365,2.0,268.0,6.7941658191,269.0,6.8384126617,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.04062114695,0.12192869640611533,2.0,270.0,8.9544045389,271.0,9.126837755,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.419201389200001,0.08131569945279704,2.0,272.0,9.3617025067,273.0,9.4767002717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4157491783,0.021771742697993455,2.0,274.0,9.4003542314,275.0,9.4311441252,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.300692476750001,0.13796194697256642,2.0,276.0,9.398246305,277.0,9.2031386485,,,,,,,,
