,b2175
rpoB__rpoBE546V_lb__1,10.801684184900001
rpoB__rpoBE546V_lb__2,10.800308348
rpoB__rpoBE546V_glc__1,9.6098691569
rpoB__rpoBE672K_glc__1,9.653987206
rpoB__rpoBE672K_glc__2,9.5950134918
rpoB__rpoBE672K_lb__1,10.1555062056
rpoB__rpoBE672K_lb__2,10.2370771581
crp__wt_fru__1,10.901314949
crp__wt_glyc__1,10.9317903015
crp__wt_glyc__2,11.017547916
crp__delar1_glyc__1,7.0792181488
crp__delar1_glyc__2,7.1066382283
crp__delar1ar2_glyc__1,8.4486773139
crp__delar1ar2_glyc__2,8.4224464433
crp__delar1ar2_glyc__3,8.5500704928
crp__delar2_glyc__1,11.0193202261
crp__delar2_glyc__2,10.9454037377
crp__delar2_glyc__3,11.184806899
crp__delcrp_fru__1,7.6857469193
crp__delcrp_fru__2,7.5171752754
crp__delcrp_fru__3,7.6285407122
crp__delcrp_glc__1,7.2957549413
crp__delcrp_glc__2,7.2863855089000005
crp__delcrp_glc__3,7.3555982
crp__delcrp_glyc__1,7.6311932264
crp__delcrp_glyc__2,7.5316956096
crp__delcrp_glyc__3,7.5110922789
glu__glu_ale3__1,7.116163193
glu__glu_ale4__1,7.8890417181
glu__glu_ale5__1,9.1787667423
glu__glu_ale6__1,8.1499442518
glu__glu_ale8__1,6.7167555706
glu__glu_ale9__1,6.9510809712
glu__glu_ale10__1,7.8173011964
42c__wt_42c__1,9.7603923043
42c__42c_ale1__1,8.7909341251
42c__42c_ale2__1,8.3741849134
42c__42c_ale3__1,9.0628280534
42c__42c_ale4__1,6.1021441923
42c__42c_ale5__1,8.9042927012
42c__42c_ale6__1,9.3420818359
42c__42c_ale8__1,7.6842539809
42c__42c_ale9__1,8.3032275334
42c__42c_ale10__1,7.8982251741
ssw__wt_ac__1,10.438509768
ssw__wt_glc__1,9.4046431225
ssw__wt_glyc__1,9.380326538
ssw__wt_xyl__1,10.0861430878
ssw__glc_ale1__1,9.0264807554
ssw__glc_ale2__1,9.283633396900001
ssw__glc_ale3__1,8.855650433000001
ssw__glyc_ale1__1,9.829050677
ssw__glyc_ale2__1,10.1530860645
ssw__xyl_ale1__1,10.2003724112
ssw__xyl_ale2__1,10.2513858039
ssw__xyl_ale3__1,9.5453471864
ssw__glc_ac_ac2__1,11.5938010791
ssw__glc_ac_glc1__1,9.7454967095
ssw__glc_ac_glc2__1,9.5089168336
ssw__glc_glyc_glc__1,8.349761967
ssw__glc_glyc_glyc__1,8.9473317779
ssw__glc_xyl_glc__1,10.5053459339
ssw__glc_xyl_xyl__1,10.4987991172
pgi__glu4_delpgi__1,8.2804664126
pgi__pgi_ale1__1,9.1565941011
pgi__pgi_ale2__1,8.6002739113
pgi__pgi_ale3__1,8.674558348
pgi__pgi_ale5__1,8.7896417804
pgi__pgi_ale6__1,8.1442510515
pgi__pgi_ale7__1,8.098035944
pgi__pgi_ale8__1,7.8741043536
ica__wt_glc__1,9.9186943858
ica__wt_glc__2,9.9613099578
ica__wt_glc__3,9.8536357187
ica__wt_glc__4,9.9084725597
ica__arg_sbt__1,9.5673193234
ica__arg_sbt__2,9.9154397743
ica__cytd_rib__1,10.0247187015
ica__cytd_rib__2,10.0622388022
ica__gth__1,7.1059599106
ica__gth__2,7.2735884734
ica__leu_glcr__1,10.2619024148
ica__leu_glcr__2,10.2566386001
ica__met_glc__1,9.8048185717
ica__met_glc__2,9.8408425982
ica__no3_anaero__1,9.2839964206
ica__no3_anaero__2,9.3661581217
ica__phe_acgam__1,10.1336811765
ica__phe_acgam__2,10.1784142126
ica__thm_gal__1,10.7005649806
ica__thm_gal__2,10.5949591838
ica__tyr_glcn__1,9.8135920393
ica__tyr_glcn__2,9.7504186782
ica__ura_pyr__1,10.4653641385
ica__ura_pyr__2,10.878055862
ica__wt_glc__5,9.6285302513
ica__wt_glc__6,9.4769432359
ica__bw_delpurR_cytd__1,9.631065661000001
ica__bw_delpurR_cytd__2,9.8397165991
ica__ade_glc__1,10.375083847500001
ica__ade_glc__2,10.3172606213
ytf__wt_glc__1,9.0963163194
ytf__wt_glc__2,9.6534147123
ytf__delyafC__1,10.0459092006
ytf__delyafC__2,9.9132608871
ytf__delyeiE__1,9.7632688089
ytf__delyeiE__2,9.3327151981
ytf__delyiaJ__1,9.742146098
ytf__delyiaJ__2,9.6376458419
ytf__delyieP__1,9.944147692
ytf__delyieP__2,9.4820285862
ytf__wt_ph5__1,9.3959580284
ytf__wt_ph5__2,9.5665904723
ytf__wt_ph8__1,9.7162442281
ytf__wt_ph8__2,9.7481523801
ytf__delybaO__1,10.3286050113
ytf__delybaO__2,10.5572385147
ytf__delybaQ__1,9.6497888047
ytf__delybaQ__2,9.7339469132
ytf__delybiH__1,8.762044343
ytf__delybiH__2,9.2901605902
ytf__delydcI_ph5__1,9.6839897947
ytf__delydcI_ph5__2,9.7941279704
ytf__delydcI_ph8__1,9.6256880544
ytf__delydcI_ph8__2,9.8222136945
ytf__delyddM__1,9.2818689415
ytf__delyddM__2,9.1842256202
ytf__delyheO__1,10.1318300145
ytf__delyheO__2,10.2280577941
fps__bw_glc__1,10.5095306109
fps__bw_glc__2,10.4687675375
fps__fps_thrA_ale1__1,10.2657445669
fps__fps_thrA_ale1__2,10.2210895746
fps__fps_thrA_ale2__1,10.3328224377
fps__fps_thrA_ale2__2,10.1313913838
fps__fps_serB_ale1__1,9.9028402992
fps__fps_serB_ale1__2,9.674952179
fps__fps_serB_ale4__1,9.0325608627
fps__fps_serB_ale4__2,8.9651269393
fps__fps_ptsI_ale1__1,12.2478398745
fps__fps_ptsI_ale1__2,11.968434095
fps__fps_ptsI_ale3__1,11.7339684202
fps__fps_ptsI_ale3__2,11.7079556475
pal__lyx_ale2_f6__1,10.9088037188
pal__lyx_ale2__1,11.0010725142
pal__lyx_ale2__2,10.8213870032
pal__lyx_ale4__1,11.0010725142
pal__lyx_ale4__2,10.8213870032
pal__5drib_ale10_f18__1,10.8412736713
pal__5drib_ale10_f18__2,10.899001269
pal__5drib_ale10__1,10.7574261501
pal__arab_ale14_f9__1,9.7802863753
pal__arab_ale14_f9__2,9.7584817382
pal__arab_ale14__1,10.1861655139
pal__arab_ale14__2,10.3188344129
pal__arab_ale16__1,10.5837680456
pal__arab_ale16__2,10.7085693276
pal__tartr_ale26_f10__1,10.4498435671
pal__tartr_ale26_f10__2,10.2362159654
pal__tartr_ale26__1,10.6851751956
pal__tartr_ale26__2,10.7335595111
pal__tartr_ale28_f10__1,10.1186136094
pal__tartr_ale28_f10__2,10.0775222037
pal__tartr_ale28__1,10.7509058203
pal__tartr_ale28__2,11.2758706098
efeU__delmenFentC_citr__1,9.658786156
efeU__delmenFentC_citr__2,9.2090677367
efeU__delmenFentC__1,8.46705496
efeU__delmenFentC__2,8.6448609322
efeU__menFentC_ale39__1,9.3847331575
efeU__menFentC_ale39__2,9.3180617727
efeU__menFentC_ale29__1,6.7941658191
efeU__menFentC_ale29__2,6.8384126617
efeU__menFentC_ale30__1,8.9544045389
efeU__menFentC_ale30__2,9.126837755
efeU__menFentCubiC_ale36__1,9.3617025067
efeU__menFentCubiC_ale36__2,9.4767002717
efeU__menFentCubiC_ale37__1,9.4003542314
efeU__menFentCubiC_ale37__2,9.4311441252
efeU__menFentCubiC_ale38__1,9.398246305
efeU__menFentCubiC_ale38__2,9.2031386485
