k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.013240457,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.01285617,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.012575578,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.01230222,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.012223246,,,Uncharacterized
114,CysB-3,False,-0.011683441000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.010936979000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.01093242,,,Uncharacterized
57,HutC,False,-0.010803879,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.01033208,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.010115579000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.00983666,,,Singlet
88,HexR-1,False,-0.009750805000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.009693018000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.009576030000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.009386295000000001,,,Singlet
21,BexR,False,-0.009338707,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.009025475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.008867178,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.008356377,,,Translational
111,Fur,False,-0.008334938,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.008318057,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.008153877,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.008140338,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.008116617000000001,,,Singlet
13,SoxR,False,-0.008057565000000001,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.008052143000000001,,,Uncharacterized
67,MexZ,False,0.008014183000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.007943539000000001,,,Uncharacterized
99,Anr-3,False,-0.007936335000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0073293690000000005,,,Singlet
46,Singlet-5,False,-0.007197063,,,Singlet
28,Uncharacterized-8,False,-0.007188214,,,Translational
30,XisF4-2,False,0.007134854,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.007124715,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.006958797,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.006524858000000001,,Quorum sensing,Quorum Sensing
104,AcoR,False,0.006418852,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.006379345000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00605841,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.006014505000000001,,,Singlet
106,NarL,False,0.005954259,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005918335,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.00573931,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,-0.005575935000000001,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.005529524,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0053709790000000006,,,Uncharacterized
82,AntR,False,-0.005231602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.004939513,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.00481594,,,Singlet
49,RpoN,False,-0.004335248,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0042610270000000006,,,Translational
9,DhcR,False,0.004169947,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004028388,,,Uncharacterized
20,GcsR,False,0.003979642,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003974874000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.003845755,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.0037648950000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0036921700000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.0035778130000000004,,,Uncharacterized
47,AmiE,False,-0.003538092,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0035036840000000004,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.0034321660000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.0033498710000000004,,,Uncharacterized
107,Uncharacterized-13,False,0.00301233,,,Uncharacterized
52,Singlet-6,False,-0.002751753,,,Singlet
29,FoxR,False,-0.0027311080000000003,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,0.0026366040000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002561016,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002513299,,,Uncharacterized
71,Sigma-70,False,0.0024912420000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.00241815,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.002330693,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00229419,,,Translational
40,Zur-2,False,-0.0021698010000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.0020525680000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.001981614,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.0018921580000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0018616230000000002,,,Uncharacterized
17,ErbR-2,False,-0.0014119,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0014101440000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.0013699830000000002,,,Uncharacterized
4,CbrB,False,-0.001348262,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.001131672,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.0009366590000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.000882432,,,Singlet
84,Iron acquisition,False,-0.0008304720000000001,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.000817331,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0007628390000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.0007585550000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.0006181240000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000571626,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00038954200000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.000325474,MexS/MexZ,RND efflux pump,Antibiotic Resistance
