,PA2758
ERX3558804,-0.027703874000000003
ERX3558805,-0.075023186
ERX3593017,0.6861642680000001
ERX3593018,0.518491236
ERX3593020,-0.041895742
ERX3593021,0.09461175100000001
ERX3593022,-0.052716009
SRX2520351,-0.342841475
SRX2520352,-0.40360252700000004
SRX2520353,-0.5430704740000001
SRX2520354,-1.326634229
SRX2520355,0.339789614
SRX2520356,0.22930591700000003
SRX2520357,0.17734847
SRX2520358,0.286616221
SRX2520359,-0.246266916
SRX2520360,-0.842239324
SRX3169722,0.176289469
SRX3169723,0.0013557550000000002
SRX3169725,-0.13848890900000002
SRX3169726,0.07525581
SRX3169728,0.063233099
SRX8143226,-0.33862805900000004
SRX8143227,0.33862805900000004
SRX8143228,-0.015333193
SRX8143229,0.48542682000000004
SRX6853212,-0.009936872000000001
SRX6853213,0.009936872000000001
SRX6853214,0.029852256
SRX6853215,0.059954899000000006
SRX7747527,0.16642025700000002
SRX7747528,0.283539435
SRX7747537,0.30938554
SRX7747538,-0.037148874000000005
SRX7747540,0.037148874000000005
Paeru_0017,0.162893736
Paeru_0018,0.062885314
Paeru_0019,-0.062624029
Paeru_0020,-0.369897166
Paeru_0033,-0.09534197300000001
Paeru_0034,-0.10227111500000001
Paeru_0035,-0.026295034000000002
Paeru_0036,-0.256119498
Paeru_0037,-0.168751686
Paeru_0038,-0.30596073700000004
Paeru_0039,-0.37394528
Paeru_0041,0.274615543
Paeru_0040,-0.10112683900000001
Paeru_0042,0.217950689
Paeru_0043,0.41269744500000005
Paeru_0044,-0.7825140180000001
Paeru_0045,-0.703629418
Paeru_0046,-0.16712478800000002
Paeru_0047,0.16712478800000002
Paeru_0048,0.611786566
Paeru_0049,0.327012479
Paeru_0050,0.556722587
Paeru_0051,0.35918641100000004
Paeru_0052,-0.8346165950000001
Paeru_0053,-0.17900426500000002
Paeru_0056,-0.293975812
Paeru_0057,0.23526585600000002
Paeru_0058,0.116069314
Paeru_0059,0.07657884300000001
Paeru_0060,-0.011910012000000001
Paeru_0061,0.010846378
Paeru_0062,0.195567513
Paeru_0063,0.121185813
Paeru_0064,0.11358345700000001
Paeru_0065,0.38258999800000004
Paeru_0066,0.542708084
Paeru_0068,-0.078283881
Paeru_0069,0.6913206590000001
Paeru_0070,0.417377394
Paeru_0071,0.37355843400000005
Paeru_0072,0.47664244200000006
Paeru_0073,0.548791661
Paeru_0074,0.507164465
Paeru_0075,0.19923018
Paeru_0077,-0.8289021190000001
Paeru_0106,0.420665563
Paeru_0107,0.49350900600000003
Paeru_0111,0.136971156
Paeru_0112,0.034578979
Paeru_0131,0.40208739800000004
Paeru_0132,0.047415097
Paeru_0133,0.17367284900000002
Paeru_0134,0.33546352900000004
Paeru_0135,-0.09230898600000001
Paeru_0136,0.168627725
Paeru_0137,-0.24495360900000002
Paeru_0138,0.197417751
Paeru_0161,0.013573542000000001
Paeru_0162,0.05765945200000001
Paeru_0166,-0.137596867
Paeru_0167,0.32670414200000003
Paeru_0220,0.902230956
Paeru_0221,0.034533219000000004
Paeru_0258,0.168772368
Paeru_0259,0.101469687
Paeru_0260,1.6850818699999999
Paeru_0261,3.218604984
Paeru_0262,2.068120649
Paeru_0263,0.5041380870000001
Paeru_0264,0.6730340140000001
Paeru_0265,2.157984172
Paeru_0266,1.82120039
Paeru_0267,2.072364749
Paeru_0268,1.385832029
Paeru_0269,2.186392721
Paeru_0270,2.234405767
Paeru_0271,2.148904807
Paeru_0282,1.312615772
Paeru_0283,2.811313887
Paeru_0284,1.123932513
Paeru_0285,-0.050426113
Paeru_0286,0.136195176
Paeru_0287,1.050523027
Paeru_0001,0.075369484
Paeru_0002,-0.060986179
Paeru_0005,0.316187781
Paeru_0006,0.504869918
Paeru_0007,-0.18015809200000002
Paeru_0009,-1.016821647
Paeru_0011,-0.48883570200000004
Paeru_0012,-0.164961618
Paeru_0013,-0.28679649300000004
Paeru_0014,-0.43622904900000004
Paeru_0021,-0.585323456
Paeru_0022,-0.37689718
Paeru_0023,0.018558109
Paeru_0024,0.51215141
Paeru_0025,0.684632781
Paeru_0026,-0.102390489
Paeru_0031,0.028024162000000002
Paeru_0032,0.204522224
Paeru_0102,0.21800202400000002
Paeru_0103,0.273335665
Paeru_0104,0.916503069
Paeru_0105,0.5864719180000001
Paeru_0108,0.40306995100000004
Paeru_0109,-0.174879589
Paeru_0110,-0.361773288
Paeru_0121,-0.063904744
Paeru_0122,-0.012647441
Paeru_0123,-0.366417643
Paeru_0124,-0.5585066390000001
Paeru_0125,0.23372057300000001
Paeru_0126,-0.227097179
Paeru_0127,0.042403289000000004
Paeru_0128,0.264763882
Paeru_0129,0.364228276
Paeru_0139,0.14212507400000002
Paeru_0140,0.041188803
Paeru_0157,0.012059451
Paeru_0158,-0.185579723
Paeru_0159,-0.858839518
Paeru_0160,-0.728593872
Paeru_0163,-0.21983866100000002
Paeru_0165,-0.723664627
Paeru_0218,0.453761071
Paeru_0219,1.153354504
Paeru_0254,0.07079313
Paeru_0256,0.42318639100000005
Paeru_0257,0.22841235000000001
SRX591667,0.08200963600000001
SRX591668,0.43569412700000004
SRX591669,-0.19270966
SRX591670,0.9182048070000001
SRX591671,-0.198921069
SRX591675,-0.08200963600000001
SRX591676,0.821189575
SRX591677,0.06468986900000001
SRX591678,0.806574863
SRX591679,0.247426628
ERX541575,0.558025236
ERX541576,0.8716138360000001
ERX541577,-0.11945770900000001
ERX541578,-0.339870964
ERX541585,1.571841204
ERX541586,1.271077671
ERX541587,-0.162083573
ERX541588,0.162083573
ERX541593,1.742546962
ERX541594,1.830630095
ERX541595,2.523248251
ERX541596,2.15277603
SRX3763712,0.044539813000000004
SRX3763714,-0.044539813000000004
SRX3763715,-0.067079895
SRX3763716,-0.108029392
SRX3763717,-0.019844145
ERX2259197,0.051374506
ERX2259198,-0.57035134
ERX2259199,0.134462422
ERX2259200,-0.134462422
SRX1516139,0.23474017800000002
SRX1516140,-0.23474017800000002
SRX1516141,-0.8012168550000001
SRX1516142,-0.253450544
ERX2068556,-0.9729465730000001
ERX2068557,-0.266137045
ERX2068558,-0.234291628
ERX2068559,0.812394609
ERX2068560,-0.24733221300000002
ERX2068561,-0.5650623960000001
SRX2652927,0.049407599
SRX2652931,0.216609037
SRX2652933,0.33977209999999997
SRX2652935,-0.309914266
SRX2652937,-0.029857833
SRX3324112,0.261610073
SRX3324113,-0.261610073
SRX3324116,-0.23685467100000002
SRX3324117,0.139629561
SRX6747953,0.130384926
SRX6747954,-0.16335924000000002
SRX6747955,0.032974313000000005
SRX6747957,0.27135916800000004
SRX6747958,-0.27422487100000004
SRX7058493,0.176278034
SRX7058498,-0.225597277
SRX7058499,-0.094632715
SRX7058500,0.660768303
SRX7058501,0.5808488970000001
SRX7058502,0.06485228900000001
SRX7058503,-0.0027272950000000002
SRX7058504,0.16634759999999998
SRX7058505,0.315197457
SRX7058506,0.212746352
SRX7058508,0.640689736
SRX7058510,-0.11758861400000001
SRX7058511,-0.225037019
SRX7058512,0.793507429
SRX7058513,0.742727962
SRX7058514,1.047031712
SRX7058515,0.9846955970000001
SRX7058492,0.17230666700000002
SRX7058494,0.994937452
SRX7058495,0.870111233
SRX7058509,0.148844538
SRX6923929,1.312567636
SRX6923930,1.537623036
SRX6923932,1.333187439
SRX6923933,-0.045503168000000004
SRX6923934,0.06995206600000001
SRX6923935,-0.024448898
SRX7940213,-0.037720125
SRX7940214,0.066625997
SRX7940215,-0.028905872000000003
SRX7940216,-0.727156024
SRX7940217,-0.544794027
SRX6874325,-0.256562687
SRX6874326,0.271795202
SRX6874327,0.007822324
SRX6874328,0.056865611
SRX6874329,-0.07992045
SRX6874330,0.20768201900000002
SRX6874331,0.170889387
SRX6874332,0.298408656
SRX6874333,0.19170029
SRX6874334,0.392023499
SRX2255950,-0.32247772700000005
SRX2255951,0.09598585200000001
SRX2255954,0.003561658
SRX2255955,-0.003561658
ERX2813653,0.048932547
ERX2813654,-0.048932547
ERX2813656,0.19850061800000002
ERX2813657,-0.434695822
ERX2813658,-0.36034882900000004
SRX2711962,0.10588075300000001
SRX2711963,-0.10588075300000001
SRX2711964,0.228570455
SRX2711965,0.30354948400000004
SRX2711966,-0.44945476300000003
SRX2711967,-0.567482624
