,PP_5192
SRX7195900,0.2870361303333331
SRX7195901,0.2351442633333329
SRX7195902,0.3615475083333326
SRX801088,0.3402021155000003
SRX801089,-0.3402021154999994
SRX801090,-0.7009954474999995
SRX801091,-1.1990295304999998
SRX801092,-0.2241832155000001
SRX801093,0.2917105024999999
SRX3921725,0.0489334470000004
SRX3921834,-0.105446036
SRX3921973,0.0565125890000004
SRX3922005,-0.3840936479999994
SRX3922933,-0.3792309649999996
SRX3923031,-0.181913626
SRX5739419,0.1048397926666666
SRX5739420,0.1808534046666663
SRX5739421,0.0919537096666669
SRX5739422,-0.4990875033333335
SRX5739423,-0.4777358813333334
SRX5739424,0.0565136846666671
SRX5739425,-0.3332764393333329
SRX5739426,0.048933048666667
SRX5739427,-0.1054467333333333
SBRG_Stress3__butanol__1,-0.782020597999999
SBRG_Stress3__butanol__2,-0.7814501779999992
SBRG_Stress3__glc__1,0.0285293070000003
SBRG_Stress3__glc__2,-0.0285293069999994
SBRG_Stress3__isopentanol__1,-2.747646091999999
SBRG_Stress3__isopentanol__2,-2.7090704169999995
SRX3141766,-2.4078725090000006
SRX3141767,0.0608816009999992
SRX3141769,-2.317705612
SRX3141770,-0.0608816010000001
SRX7584765,-0.071256956
SRX7584767,-0.3586178369999997
SRX7584769,-0.0185338320000001
SRX7584771,0.1848451290000001
SRX7584773,0.8292482780000006
SRX7584774,2.581335783000001
SRX7584775,0.7867195279999999
SRX7584776,2.508401425
SRX7584777,-0.1571921629999995
SRX7584778,0.4056469319999998
SRX7584779,1.5703313530000005
SRX7584780,0.6680743649999998
SRX7584781,0.7073349599999998
SRX7584783,0.7865640230000004
SRX7584785,2.2495638
SRX7584787,0.071256956
SRX7584789,0.2894151169999999
SRX7584791,0.271398413
DRX086758,-0.0555876627500007
DRX086759,0.0314631522499997
DRX086760,-0.0146508407499998
DRX086761,0.0387753512499999
DRX086762,-1.1726982997500004
DRX086763,-1.34279763375
DRX086764,-1.28933968675
DRX086765,-1.2687166477500007
DRX086766,0.1171610632499993
DRX086767,0.10698452925
DRX086768,-0.2612464597500006
DRX086769,-0.2026227297499998
DRX086770,-1.2102842677500003
DRX086771,-1.0280311827500004
DRX086772,-1.0469385747500004
DRX086773,-1.16987981875
DRX086775,-0.3111026647499999
DRX086776,-1.1585973007500003
DRX086742,0.05280455775
DRX086745,-0.0036797232499994
DRX086746,0.0118165427500001
DRX086747,0.0966346617500004
DRX086748,-0.1287621412499993
DRX086749,0.0203109367500005
CJ522_f_1,2.0412960753333333
CJ522_f_2,1.770878717333333
CJ522_f_3,1.636721280333333
CJ522_fg_1,1.4856264933333332
CJ522_fg_2,1.8273783953333336
CJ522_fg_3,2.104048292333333
CJ522_gfg_1,1.3989058493333335
CJ522_gfg_2,1.288432995333333
CJ522_gfg_3,1.198062080333333
CJ522_gg_1,1.5046409043333329
CJ522_gg_2,1.7467778293333334
CJ522_gg_3,1.595900293333333
CJ522_glc_1,1.3712212203333332
CJ522_glc_2,1.0976082673333334
CJ522_glc_3,1.492578705333333
CJ522_glu_1,1.9190925773333327
CJ522_glu_2,1.6473263423333329
CJ522_glu_3,1.916674982333333
GB032_f_1,1.857739764333333
GB032_f_2,1.839715330333333
GB032_f_3,1.8280833163333328
GB032_fg_1,0.9319076473333334
GB032_fg_2,0.5168255513333335
GB032_fg_3,1.082179939333333
GB032_gfg_1,1.4965638843333329
GB032_gfg_2,1.7877363683333334
GB032_gfg_3,1.4407521883333336
GB032_gg_1,1.1539928933333332
GB032_gg_2,1.9634368713333328
GB032_gg_3,1.5679919743333333
GB032_glc_1,1.1185678403333332
GB032_glc_2,1.2713045863333328
GB032_glc_3,1.906688791333333
GB032_glu_1,2.0897010443333333
GB032_glu_2,2.255503510333333
GB032_glu_3,1.9422827463333332
GB045_f_1,2.021333552333333
GB045_f_2,1.9993455703333332
GB045_f_3,2.1046915273333333
GB045_fg_1,0.2140098583333332
GB045_fg_2,0.345535866333333
GB045_gfg_1,1.2711595103333329
GB045_gfg_2,0.5960250433333334
GB045_gfg_3,1.0866646353333334
GB045_gg_1,1.8536211793333333
GB045_gg_2,2.050073853333333
GB045_gg_3,1.9245189463333332
GB045_glc_1,0.4920630393333329
GB045_glc_2,0.6092466273333335
GB045_glc_3,1.3301846853333332
GB045_glu_1,1.1234549893333332
GB045_glu_2,1.3014220503333336
GB045_glu_3,0.8072994433333331
GB062_f_1,1.2812704493333331
GB062_f_2,1.336547796333333
GB062_f_3,2.058299096333333
GB062_fg_1,1.7661382073333334
GB062_fg_2,0.9117641423333334
GB062_fg_3,0.5766903193333333
GB062_gfg_1,1.5884017263333332
GB062_gfg_2,1.5758124083333334
GB062_gfg_3,1.571942383333333
GB062_gg_1,1.8985391013333333
GB062_gg_2,1.890238546333333
GB062_gg_3,1.6959141713333334
GB062_glc_1,1.1898009793333335
GB062_glc_2,1.7001457383333332
GB062_glc_3,1.5175973823333333
GB062_glu_1,1.538726162333333
GB062_glu_2,1.356374389333333
GB062_glu_3,1.5208747923333332
KT2440_f_1,1.933264259333333
KT2440_f_2,1.6583149173333336
KT2440_f_3,1.4882331393333337
KT2440_fg_1,0.6517121133333328
KT2440_fg_2,1.1148151433333329
KT2440_fg_3,0.6005306913333328
KT2440_gfg_1,1.6540349843333333
KT2440_gfg_2,0.5138504753333333
KT2440_gfg_3,1.879403307333333
KT2440_gg_1,1.065405390333333
KT2440_gg_2,1.0681340043333334
KT2440_gg_3,1.3093535953333335
KT2440_glc_1,0.2639732063333335
KT2440_glc_2,-0.537298885666667
KT2440_glc_3,-0.1590602656666666
KT2440_glu_1,0.2853982573333331
KT2440_glu_2,-0.273005836666667
KT2440_glu_3,-0.012392420666667
SRX2012748,-0.1341906636666658
SRX2012749,0.0753672073333335
SRX2012750,0.058823456333334
SRX2012751,-0.853665459666666
SRX2012752,-0.7887081496666664
SRX2012753,-1.0079236306666663
SRX2012754,-0.7407967776666662
SRX2012755,-0.5420387156666662
SRX2012756,-0.7853432866666661
SRX2012757,0.1571092883333342
SRX2012758,-0.3605166506666659
SRX2012759,-0.5536097336666663
SRX2012760,-0.0094872666666665
SRX2012761,-0.3530697986666662
SRX2012762,0.314956378333334
SRX2012763,1.688360829333334
SRX2012764,1.5486349953333338
SRX2012765,0.586340600333334
SRX2012766,1.549268506333334
SRX2012767,0.7265543163333339
SRX2012768,2.2633519593333338
SRX4364709,-0.2479920573333331
SRX4364710,0.1274716436666665
SRX4364711,0.1205204136666666
SRX4364712,-0.1449352913333332
SRX4364713,-0.1378068963333332
SRX4364714,0.1194398606666666
SRX2020724,-0.4933377590000001
SRX2020727,-0.322259088
SRX2021818,0.0590448879999998
SRX2021819,-0.0590448879999998
SRX2021820,0.5117491780000005
SRX2021821,1.1351791340000004
SRX2021822,2.694814182
SRX2021823,2.431646033
SBRG_relA__LB_control__1,0.1145685873333333
SBRG_relA__LB_control__2,-0.0555383836666667
SBRG_relA__LB_control__3,-0.0590302036666665
SBRG_relA__relA_control__1,-0.1088150706666661
SBRG_relA__relA_control__2,-0.2869061266666666
SBRG_relA__relA_control__3,0.2728645083333338
SBRG_relA__relA_lignin__1,-0.1486892986666665
SBRG_relA__relA_lignin__2,-0.1668890266666665
SBRG_relA__relA_lignin__3,-0.246954575666666
SRX7747531,0.9438639383333324
SRX7747532,0.9456157693333322
SRX7747533,0.8909735673333321
SRX7747534,-0.0472212016666677
SRX7747535,0.0152792623333324
SRX7747536,0.0319419393333317
ERX1035001,-0.0818899750000001
ERX1035002,0.0818899749999992
ERX1035005,-0.1244603710000005
ERX1035006,-0.0506731639999999
ERX1035007,-0.0534272220000007
ERX1035009,-0.0788012070000006
ERX1035010,-0.0631931810000008
ERX1035011,0.1149395549999994
