,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6285175532,0.9372975371383822,2.0,80.0,0.9657481087,95.0,2.2912869977,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.88362967785,0.2168839284678572,2.0,81.0,1.7302695813,82.0,2.0369897744,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5295322141333334,0.37726418478343837,3.0,83.0,0.4090516642,84.0,0.22722374350000002,85.0,0.9523212347000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5886250842333333,0.24909849428588798,3.0,87.0,0.3023736414,100.0,0.756146368,101.0,0.7073552433,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.14340654556266821,3.0,88.0,-0.1648393312,89.0,0.0960737301,90.0,0.0687656011,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6368431529,0.22662301322635187,3.0,91.0,1.3918571512,92.0,1.8389877975000002,93.0,1.67968451,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04697803723333333,0.12036287016429262,3.0,94.0,-0.075575059,119.0,0.0514851,120.0,0.1650240707,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1812319347,0.022144578041981694,2.0,96.0,1.1655733534000001,97.0,1.196890516,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3246826427999998,0.2931931361647369,3.0,98.0,0.9956411609,99.0,1.4202034382,105.0,1.5582033293,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.213561960166667,0.09372041968560325,3.0,102.0,2.1566558628,103.0,2.3217319401,104.0,2.1622980776,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7697518142333335,0.4330083370044838,3.0,108.0,1.9618398444,111.0,1.2739292837,112.0,2.0734863146,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4289760745,0.3353748627778497,3.0,113.0,0.4163802609,114.0,0.7704713973,115.0,0.1000765653,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4756905236,0.3964480663504452,3.0,116.0,1.0430321529,117.0,1.5624970468,118.0,1.8215423711,,
43,OPG__del_opgGH,-0.21022860656666667,0.1271042908084711,3.0,121.0,-0.0838168214,122.0,-0.2088547332,123.0,-0.3380142651,,
44,OPG__del_opgGH_pBK16,-0.45027476259999993,0.216534636789977,3.0,124.0,-0.6585540487,125.0,-0.4659351745,126.0,-0.2263350646,,
45,OPG__WT,0.0,0.2844467200213951,3.0,127.0,0.13510104920000002,128.0,-0.32682010710000003,129.0,0.19171905790000002,,
46,PinT__pinT+_1h,0.0,0.6944304876782899,2.0,130.0,-0.4910365069,131.0,0.4910365069,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333345343204236e-11,0.5710834418710858,3.0,132.0,-0.6261893002000001,133.0,0.4921240271,134.0,0.134065273,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.17435458146666669,0.1332168583940668,3.0,135.0,-0.2169601814,136.0,-0.0250466898,137.0,-0.2810568732,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.34706412172160805,3.0,138.0,-0.3053001238,139.0,-0.07217738400000001,140.0,0.3774775077,,
50,dephostatin__LB_Dephostatin,-0.2101409747666667,1.0218697855359737,3.0,141.0,-1.3885293867000001,142.0,0.4316690231,143.0,0.3264374393,,
51,dephostatin__LPM_DMSO,-0.1263534346,0.019882193996794716,2.0,144.0,-0.14041226880000002,145.0,-0.1122946004,,,,
52,dephostatin__LPM_Dephostatin,-0.07861396673333332,0.49233979349359414,3.0,146.0,0.47509456590000004,147.0,-0.4670640122,148.0,-0.2438724539,,
53,efflux_inhibition__Chlorpromazine,-0.55608578045,0.6273282847174622,4.0,149.0,-1.4829406203,150.0,-0.394046724,151.0,-0.2113222056,157.0,-0.1360335719
54,efflux_inhibition__PABN,-0.18265842786666667,0.2658963716206335,3.0,152.0,-0.3062971861,153.0,0.12254536640000001,158.0,-0.3642234639,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2661961096142125,3.0,154.0,-0.2234907464,155.0,0.2945000817,156.0,-0.0710093353,,
56,fis_regulatory_network__GX_EE,0.92262937975,0.23312572702723228,2.0,159.0,1.0874741622,160.0,0.7577845973,,,,
57,fis_regulatory_network__GX_TS,0.95971681325,0.3719383945217968,2.0,161.0,1.2227169742,162.0,0.6967166523,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0753817430665224,2.0,163.0,-0.0533029417,164.0,0.0533029417,,,,
59,fis_regulatory_network__WT_TS,0.49035804320000004,0.1627163138033118,2.0,165.0,0.6054158521,166.0,0.37530023430000004,,,,
60,fis_regulatory_network__OX_EE,0.75690279525,0.01578993703223218,2.0,167.0,0.7680679668,168.0,0.7457376237000001,,,,
61,fis_regulatory_network__OX_TS,1.4874328322,0.6877207794330393,2.0,169.0,1.0011408055,170.0,1.9737248589,,,,
62,persisters__rep,0.0,0.05681893367304672,2.0,171.0,-0.0401770533,172.0,0.0401770533,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3207736266075498,2.0,173.0,-0.22682120660000002,174.0,0.22682120660000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20574505555,0.10704416498875463,2.0,175.0,-0.2814367105,176.0,-0.1300534006,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07317390725000002,0.4334223356417595,2.0,177.0,0.2333019654,178.0,-0.37964977990000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13484537643333336,0.5319519756073702,3.0,179.0,-0.4785388645,180.0,0.4133819631,181.0,0.4696930307,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5277370799,0.14559010128743624,3.0,182.0,0.3598368064,183.0,0.6043659318,184.0,0.6190085015,,
68,proQ_virulence__dhfq_LB,-0.3610692471666666,0.17975060643354437,3.0,185.0,-0.17746897050000002,186.0,-0.3690333293,187.0,-0.5367054417,,
69,proQ_virulence__dhfq_SPI-2,1.073009111,0.05471912680635773,3.0,188.0,1.1361881308,189.0,1.0421206227,190.0,1.0407185795,,
70,proQ_virulence__dproQ_LB,-0.03006607253333331,0.5438763974715826,3.0,191.0,-0.6406492303,192.0,0.40247601250000004,193.0,0.1479750002,,
71,proQ_virulence__dproQ_SPI-2,0.1464002518,0.7180849530651396,3.0,194.0,-0.6498073085,195.0,0.7449688431,196.0,0.3440392208,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.18282253760328648,3.0,197.0,-0.053014225000000005,198.0,0.20347094840000002,199.0,-0.1504567234,,
73,proQ_virulence__WT_SPI-2,0.7089543734666668,0.2424805747842346,3.0,200.0,0.5260993748,201.0,0.9840115715000001,202.0,0.6167521741,,
74,rcsB__del_rcsB_S207C,-0.1313502184,0.993716698376033,2.0,203.0,0.5713135976,211.0,-0.8340140344,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.30703316214851895,3.0,204.0,0.1934004736,212.0,0.1606255398,218.0,-0.3540260133,,
76,rcsB__del_rcsB,0.33421484180000005,0.5732792149437133,2.0,205.0,0.7395844622000001,213.0,-0.0711547786,,,,
77,rcsB__del_rcsB_H12A,-0.41780233606666667,0.22654780737686395,3.0,206.0,-0.4397483793,214.0,-0.6325784837,219.0,-0.18108014520000001,,
78,rcsB__del_rcsB_D56A,0.34886917343333335,0.3099360723804827,3.0,207.0,0.6430997312,215.0,0.0253122523,220.0,0.3781955368,,
79,rcsB__del_rcsB_M88A,0.47259002665000005,0.026136079644135616,2.0,208.0,0.4910710258,221.0,0.45410902750000004,,,,
80,rcsB__del_rcsB_H77A,-0.040044409899999994,0.2815439706978033,3.0,209.0,0.2242590451,216.0,-0.0082608752,222.0,-0.3361313996,,
81,rcsB__del_rcsB_L108A,0.23918405553333336,0.30844065577650215,3.0,210.0,0.09735836910000001,217.0,0.0271662639,223.0,0.5930275336,,
82,ribodepletion__RiboZero,0.0,0.11802226724507008,2.0,224.0,-0.0834543455,225.0,0.0834543455,,,,
83,single_carbon_source__mucic,0.0,0.09298276660516752,2.0,226.0,0.06574874480000001,227.0,-0.06574874480000001,,,,
84,single_carbon_source__tartarate,-0.28585486984999997,0.3084115851414337,2.0,228.0,-0.0677749466,229.0,-0.5039347931,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333327995969477e-11,0.1537014149896166,3.0,230.0,-0.1411273465,231.0,0.16376468730000002,232.0,-0.0226373409,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13549365936666669,0.4062330200196113,3.0,233.0,-0.1108270125,234.0,-0.5534979504,235.0,0.25784398480000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.28485896895,0.022578839398498078,2.0,241.0,0.3008246194,245.0,0.26889331850000003,,,,
90,14028S_paratyphiA__42C_log,0.007913244649999998,0.2530054864553794,2.0,242.0,0.1868151398,244.0,-0.1709886505,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05011834498395307,2.0,243.0,0.0354390216,246.0,-0.0354390216,,,,
92,7TF__hilC,-0.6512606309,0.5418306726702468,2.0,247.0,-1.0343927738,260.0,-0.268128488,,,,
93,7TF__del_hilD,0.41221258585,0.024208484779732226,2.0,248.0,0.3950946021,262.0,0.4293305696,,,,
94,7TF__WT,1.734723475976807e-18,0.19009281480681328,4.0,249.0,-0.2641094209,251.0,0.1441775642,261.0,0.1330174628,268.0,-0.013085606100000001
95,7TF__hilD,-0.8565226756,0.28471593210034135,2.0,250.0,-1.0578472419,257.0,-0.6551981093,,,,
96,7TF__del_sprB,0.03653198215,0.05922807214452544,2.0,252.0,-0.0053485893000000005,267.0,0.0784125536,,,,
97,7TF__del_rtsB,0.5499356434,0.23369085574701276,2.0,253.0,0.38469125460000003,259.0,0.7151800322,,,,
98,7TF__rtsA,0.41945045555,0.4532149035711961,2.0,254.0,0.09897912390000001,263.0,0.7399217872,,,,
99,7TF__del_invF,0.38088363025000005,0.17703611205642555,2.0,255.0,0.2557001949,258.0,0.5060670656,,,,
100,7TF__sprB,-0.8343194686000001,0.041122474248099006,2.0,256.0,-0.8052414882000001,266.0,-0.863397449,,,,
101,7TF__invF,-0.2243105025,0.31267245751624567,2.0,264.0,-0.0032176875,265.0,-0.4454033175,,,,
102,MMC__del_rtcB_No treatment,0.1622044321666667,0.15177854310253913,3.0,269.0,0.0019517257,283.0,0.3037801849,288.0,0.1808813859,,
103,MMC__WT_No_treatment,0.0,0.26920484672662526,3.0,270.0,-0.1914789178,271.0,-0.1163292034,274.0,0.3078081212,,
104,MMC__del_rtcR_No_treatment,-0.052769570800000005,0.04556654801971087,2.0,272.0,-0.08498998590000001,281.0,-0.020549155700000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2577658828,0.3618854634134987,3.0,273.0,-0.6349956061,277.0,0.0865229668,278.0,-0.2248250091,,
106,MMC__del_rtcB_3mM_MMC,-0.2590826558,0.49887456975491423,3.0,275.0,0.143502781,276.0,-0.1035567075,280.0,-0.8171940409,,
107,MMC__del_rsr_No_treatment,0.7470496065666667,1.004153478661236,3.0,279.0,-0.0494834646,287.0,1.8750253367,289.0,0.4156069476,,
108,MMC__del_rsr_3mM_MMC,0.45570787720000006,0.852617606761356,2.0,282.0,-0.1471838143,285.0,1.0585995687,,,,
109,MMC__WT_3mM_MMC,-0.16338082764999998,0.5027873969097268,2.0,284.0,0.1921435502,286.0,-0.5189052055,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.32372960877600854,3.0,290.0,-0.272744749,291.0,0.3577512037,292.0,-0.0850064547,,
111,araC__delta_araC_LB,0.0548980416,0.27328533545631395,2.0,293.0,-0.1383438723,296.0,0.2481399555,,,,
112,araC__WT_LB,0.0,0.06127560087501011,2.0,294.0,-0.0433283929,295.0,0.0433283929,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0622947436,,1.0,298.0,-0.0622947436,,,,,,
115,csgD__WT_aggregate_TP2,-0.656464825,,1.0,299.0,-0.656464825,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1192127518,,1.0,300.0,1.1192127518,,,,,,
117,csgD__WT_planktonic_TP3,-1.4706183294000001,,1.0,301.0,-1.4706183294000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7040472796000001,,1.0,302.0,-1.7040472796000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.8607516747,,1.0,303.0,-0.8607516747,,,,,,
120,csgD__WT_aggregate_TP3,-1.5465463302,,1.0,304.0,-1.5465463302,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0631946982,,1.0,305.0,1.0631946982,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1791163427,,1.0,306.0,-1.1791163427,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3200713488,,1.0,307.0,-2.3200713488,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.030108399600000002,,1.0,308.0,-0.030108399600000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.167467802,,1.0,309.0,-2.167467802,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9840729144,,1.0,310.0,-1.9840729144,,,,,,
127,csgD__WT_aggregate_TP4,-3.0306935483,,1.0,311.0,-3.0306935483,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3985583554,,1.0,312.0,-2.3985583554,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1506318184,,1.0,313.0,-0.1506318184,,,,,,
130,csrA__10min_LB_csrA,-0.7778543715999999,0.025544059229202644,2.0,314.0,-0.7597919941,345.0,-0.7959167491,,,,
131,csrA__10min_LB_WT,-1.0258969705,0.024343238189733593,2.0,315.0,-1.0086837017,338.0,-1.0431102393,,,,
132,csrA__02.5min_LB_csrA,-0.2141469758,0.44520612724395286,2.0,316.0,0.10066129580000001,344.0,-0.5289552474,,,,
133,csrA__05min_mLPM_WT,-0.812330815,0.05325032583737349,2.0,317.0,-0.7746771485,332.0,-0.8499844815,,,,
134,csrA__15min_mLPM_csrA,-0.22204956705,0.5531609631768037,2.0,318.0,0.1690943011,336.0,-0.6131934352,,,,
135,csrA__05min_LB_WT,-1.3189712367,0.11323140794328902,2.0,319.0,-1.3990379331,331.0,-1.2389045403,,,,
136,csrA__02.5min_LB_WT,-1.29872071115,0.141869975821282,2.0,320.0,-1.1984034892,333.0,-1.3990379331,,,,
137,csrA__00min_LB_WT,0.0,0.17917695300191866,2.0,321.0,0.1266972385,339.0,-0.1266972385,,,,
138,csrA__15min_LB_WT,-1.3990379331,0.0,2.0,322.0,-1.3990379331,329.0,-1.3990379331,,,,
139,csrA__00min_mLPM_WT,0.70922316595,0.31831329544359077,2.0,323.0,0.9343046557,327.0,0.48414167620000004,,,,
140,csrA__15min_LB_csrA,-1.2221801096,0.2501147326054871,2.0,324.0,-1.0453222861,326.0,-1.3990379331,,,,
141,csrA__15min_mLPM_WT,-0.69893735495,0.0963079497494368,2.0,325.0,-0.7670373593,330.0,-0.6308373506,,,,
142,csrA__00min_LB_csrA,0.19721699905,0.181690306992129,2.0,328.0,0.32569144720000004,335.0,0.0687425509,,,,
143,csrA__05min_mLPM_csrA,-0.33933531284999996,0.3936726520751062,2.0,334.0,-0.06096671100000001,337.0,-0.6177039147,,,,
144,csrA__05min_LB_csrA,-1.13824361315,0.02768567304240763,2.0,340.0,-1.1578203403,343.0,-1.118666886,,,,
145,csrA__10min_mLPM_csrA,-0.48423420540000006,0.8143287290128378,2.0,341.0,-1.0600515718,342.0,0.09158316100000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.7013931740666667,0.14675911880941797,3.0,346.0,-0.5319940284,347.0,-0.7901159346000001,350.0,-0.7820695592,,
147,flagellum__WT,3.333332221355789e-11,0.27471775158221284,3.0,348.0,-0.30303974780000004,349.0,0.2327296422,351.0,0.0703101057,,
148,fliA__del_rpoF,-1.21678893765,0.6598975051080691,2.0,352.0,-0.7501709369,354.0,-1.6834069384,,,,
149,fliA__WT,0.0,0.34374438354576514,2.0,353.0,-0.2430639846,355.0,0.2430639846,,,,
150,mgtC__empty_pUH21,0.0,0.03119038932562791,2.0,356.0,0.0220549358,358.0,-0.0220549358,,,,
151,mgtC__pUH_mgtC,-0.06750342085000001,0.18275655542880054,2.0,357.0,-0.19673182050000002,359.0,0.061724978800000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0874007965194377,2.0,360.0,0.0618016959,362.0,-0.0618016959,,,,
153,mgtCBR__mgtC_pBAD113,0.3686943634,0.608105477334631,2.0,361.0,-0.0613011433,363.0,0.7986898701,,,,
154,novobiocin__100_Novobiocin_60min,1.1522210353666666,0.38342540971906747,3.0,364.0,1.4914721461,368.0,0.7362287661,380.0,1.2289621939,,
155,novobiocin__500_Novobiocin_60min,1.9091914106333334,0.4922549803088271,3.0,365.0,2.4423871212,374.0,1.4720306159,378.0,1.8131564948,,
156,novobiocin__0_Novobiocin_60min,0.6543505174333334,0.21394595926773158,3.0,366.0,0.8241913147000001,372.0,0.41406457830000004,375.0,0.7247956593,,
157,novobiocin__0_Novobiocin_0min,0.0,0.34634585889042224,3.0,367.0,-0.2152762395,379.0,-0.1842480901,383.0,0.3995243296,,
158,novobiocin__0_Novobiocin_10min,-0.18994510886666668,0.22410913468129282,3.0,369.0,-0.0341335138,373.0,-0.4467837552,385.0,-0.0889180576,,
159,novobiocin__500_Novobiocin_20min,0.4031495218,0.642300609376326,3.0,370.0,1.1269408211,381.0,-0.09890564090000001,384.0,0.1814133852,,
160,novobiocin__0_Novobiocin_20min,0.7023289393333334,0.10547024227521375,3.0,371.0,0.6865706035,377.0,0.8147917013,386.0,0.6056245132,,
161,novobiocin__500_Novobiocin_10min,0.08487983314999997,1.3379751503194874,2.0,376.0,1.030971135,382.0,-0.8612114687,,,,
162,starvation__Glucose_6h,0.0,0.2731767626041753,2.0,387.0,0.1931651413,396.0,-0.1931651413,,,,
163,starvation__Low_3d,0.1893302852,0.40253284153544067,2.0,388.0,-0.0953034167,389.0,0.47396398710000004,,,,
164,starvation__Glucose_24h,-0.49478907390000004,0.15920998581160514,2.0,390.0,-0.3822106133,398.0,-0.6073675345,,,,
165,starvation__High_4d,0.474834875,0.08420268703984073,2.0,391.0,0.415294584,393.0,0.534375166,,,,
166,starvation__High_4h,1.16095413915,0.32710244421907164,2.0,392.0,1.3922504956,394.0,0.9296577827,,,,
167,starvation__Low_24h,0.44139044485,0.4653736649191965,2.0,395.0,0.7704593191,397.0,0.1123215706,,,,
168,18_mutants__phoB/R_InSPI2,0.8990887283000001,,1.0,399.0,0.8990887283000001,,,,,,
169,18_mutants__hfq_ESP,1.7898584392,,1.0,400.0,1.7898584392,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2537858519,,1.0,401.0,-0.2537858519,,,,,,
171,18_mutants__dam_MEP,0.2192685675,,1.0,402.0,0.2192685675,,,,,,
172,18_mutants__WT_IEP,0.43531819400000005,,1.0,403.0,0.43531819400000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.056168078,,1.0,404.0,-0.056168078,,,,,,
174,18_mutants__WT_InSPI2,-0.053383493600000005,,1.0,405.0,-0.053383493600000005,,,,,,
175,18_mutants__hilC_IEP,0.1294400168,,1.0,406.0,0.1294400168,,,,,,
176,18_mutants__fliZ_ESP,1.3539691917,,1.0,407.0,1.3539691917,,,,,,
177,18_mutants__hilD_InSPI2,0.7681210801,,1.0,408.0,0.7681210801,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3422521832,,1.0,409.0,-0.3422521832,,,,,,
179,18_mutants__ssrB_InSPI2,0.44515280900000004,,1.0,410.0,0.44515280900000004,,,,,,
180,18_mutants__fur_ESP,1.1831998867,,1.0,411.0,1.1831998867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0527248507,,1.0,413.0,0.0527248507,,,,,,
183,18_mutants__hilE_IEP,0.7524411071,,1.0,414.0,0.7524411071,,,,,,
184,18_mutants__slyA_InSPI2,1.0102066253,,1.0,415.0,1.0102066253,,,,,,
185,18_mutants__ssrA_InSPI2,0.1846165917,,1.0,416.0,0.1846165917,,,,,,
186,18_mutants__WT_lnSPI2,0.2400485762,,1.0,417.0,0.2400485762,,,,,,
187,18_mutants__hilA_IEP,-0.129305736,,1.0,418.0,-0.129305736,,,,,,
188,Infection_conditions__pH3_shock,0.27346934100000003,,1.0,419.0,0.27346934100000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3144093143,,1.0,420.0,0.3144093143,,,,,,
190,Infection_conditions__MEP,-0.1875656752333333,0.4074178745623595,3.0,421.0,-0.5492993366,423.0,-0.2671808846,427.0,0.2537831955,,
191,Infection_conditions__Oxygen_shock,0.2888567561,,1.0,422.0,0.2888567561,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0764394943,,1.0,424.0,2.0764394943,,,,,,
193,Infection_conditions__Bile_shock,-0.5489420203,,1.0,425.0,-0.5489420203,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6284627209,,1.0,426.0,0.6284627209,,,,,,
195,Infection_conditions__pH5.8_shock,0.11388507290000001,,1.0,428.0,0.11388507290000001,,,,,,
196,Infection_conditions__ESP,0.4318377190666667,0.5653577665567883,3.0,429.0,0.9649933441,435.0,-0.1609887928,437.0,0.4915086059,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2132317807,,1.0,430.0,2.2132317807,,,,,,
198,Infection_conditions__LEP,0.6937777663,,1.0,431.0,0.6937777663,,,,,,
199,Infection_conditions__Temp20,0.1297490768,,1.0,432.0,0.1297490768,,,,,,
200,Infection_conditions__25C,-0.7862811912000001,,1.0,433.0,-0.7862811912000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2032971885000001,,1.0,434.0,1.2032971885000001,,,,,,
202,Infection_conditions__EEP,-0.9415730128,,1.0,436.0,-0.9415730128,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2391434107,,1.0,438.0,0.2391434107,,,,,,
204,Infection_conditions__NaCl_shock,0.026932825900000002,,1.0,439.0,0.026932825900000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1004186099,,1.0,441.0,-0.1004186099,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6870914735,,1.0,442.0,1.6870914735,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0384418153,,1.0,443.0,1.0384418153,,,,,,
209,Infection_conditions__Temp10,0.45372921600000005,,1.0,444.0,0.45372921600000005,,,,,,
