,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.9348362254333332,0.6069436002140455,3.0,38.0,-0.3333666598,39.0,-0.924032399,40.0,-1.5471096174999999,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.309900822465282,3.0,43.0,0.157557427,44.0,0.1994662553,46.0,-0.35702368230000003,,
17,sv5015__STM1625,1.3124431739,0.07741549458601504,3.0,47.0,1.3809071882000001,48.0,1.2284349891,49.0,1.3279873443999999,,
18,sv5015__STM0581,1.3880043774,0.1960392637691659,3.0,50.0,1.2181037867,51.0,1.3434103371,52.0,1.6024990084000001,,
19,sv5015__WT,2.3129646346357427e-18,0.10196126559127265,3.0,53.0,-0.0992959591,54.0,0.1044324122,55.0,-0.0051364531000000005,,
20,tomato__tomato_root,0.01983622506666667,0.09049466055856928,3.0,56.0,0.0309990092,57.0,0.10423165100000001,58.0,-0.075721985,,
21,tomato__LB,0.0,0.3864445448273954,2.0,59.0,-0.27325755820000003,60.0,0.27325755820000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0462797612,0.11745096726636493,3.0,61.0,0.0808426465,62.0,-0.06891847970000001,63.0,-0.1507634504,,
23,AcrB_efflux_virulence__WT,0.0,0.26967190269572594,3.0,64.0,0.1701099166,65.0,-0.3109308032,66.0,0.1408208866,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7251383189,0.06074842994552039,3.0,67.0,0.6812488117000001,74.0,0.7944714161,75.0,0.6996947289000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.27020734696666665,0.16291593420918726,3.0,68.0,-0.4392241269,69.0,-0.257229354,71.0,-0.11416856,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3939038186333333,0.20124616155220185,3.0,70.0,0.5155215873,106.0,0.5045792085,107.0,0.1616106601,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.20833280613333335,0.18753173813807048,3.0,72.0,0.2044996769,79.0,0.3977517258,110.0,0.0227470157,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.07254882166666665,0.3969132270218632,3.0,73.0,-0.2648406085,76.0,-0.0273944894,109.0,0.5098815629,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.07781183523333335,0.003114269873504546,3.0,77.0,-0.0794891072,78.0,-0.0742184314,86.0,-0.0797279671,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2117269543,0.07026704568809933,2.0,80.0,-0.16204064980000002,95.0,-0.2614132588,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.36264756365,0.28474186319093164,2.0,81.0,1.563990466,82.0,1.1613046613,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3978609112,0.44298410663911014,3.0,83.0,0.7416340761,84.0,-0.1020499494,85.0,0.5539986069,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2672145090333333,0.1405852055173036,3.0,87.0,0.16891639960000002,100.0,0.2044827733,101.0,0.4282443542,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.09566753874106688,3.0,88.0,-0.1013357911,89.0,0.012581532500000001,90.0,0.0887542586,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5104936728,0.17509633122183751,3.0,91.0,-0.3177050765,92.0,-0.6596434736,93.0,-0.5541324683000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11049267423333332,0.1323736813419136,3.0,94.0,0.1992053591,119.0,0.1739339949,120.0,-0.0416613313,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5505437291999999,0.364418005251768,2.0,96.0,-0.2928612865,97.0,-0.8082261719,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5291614138999999,0.2856352385495245,3.0,98.0,-0.5460998805,99.0,-0.2354338665,105.0,-0.8059504947,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.09203979113333333,0.2135684094591595,3.0,102.0,-0.3151771087,103.0,-0.0714039023,104.0,0.11046163760000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6987998985333332,0.20726527451959068,3.0,108.0,0.9215103642,111.0,0.5115570489,112.0,0.6633322825,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.047068436400000004,0.23113096399968494,3.0,113.0,-0.208297327,114.0,0.24192845470000002,115.0,0.1075741815,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6812653197666667,0.17576090665143845,3.0,116.0,-0.6973155418,117.0,-0.8484506225,118.0,-0.49802979500000005,,
43,OPG__del_opgGH,0.049910143333333344,0.48047289990583075,3.0,121.0,-0.4421155905,122.0,0.0739157683,123.0,0.5179302522,,
44,OPG__del_opgGH_pBK16,0.24100519910000004,0.07878557769271831,3.0,124.0,0.1533990916,125.0,0.2635704399,126.0,0.3060460658,,
45,OPG__WT,-2.3129646346357427e-18,0.10245245457676429,3.0,127.0,0.057816071600000005,128.0,-0.11829193730000001,129.0,0.0604758657,,
46,PinT__pinT+_1h,0.0,0.5701379294135807,2.0,130.0,0.40314839610000003,131.0,-0.40314839610000003,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.8208918005914306,3.0,132.0,-0.6346438622,133.0,0.9270626337000001,134.0,-0.2924187715,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.2736167401333334,0.40315713924210483,3.0,135.0,2.7236263989,136.0,1.9453929242,137.0,2.1518308973,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.18410270691558772,3.0,138.0,-0.10582187330000001,139.0,-0.1067609302,140.0,0.21258280340000002,,
50,dephostatin__LB_Dephostatin,0.5057840453333334,0.30369483722151613,3.0,141.0,0.4587025697,142.0,0.8302700525000001,143.0,0.22837951380000002,,
51,dephostatin__LPM_DMSO,3.1748414717999998,0.297642349358937,2.0,144.0,3.3853063954,145.0,2.9643765482,,,,
52,dephostatin__LPM_Dephostatin,2.6895145003,0.33619165285239755,3.0,146.0,2.4979501369,147.0,2.4928891779,148.0,3.0777041861,,
53,efflux_inhibition__Chlorpromazine,0.1109988575,0.47490759229039775,4.0,149.0,0.7719863177,150.0,0.1233331136,151.0,-0.3058930433,157.0,-0.145430958
54,efflux_inhibition__PABN,0.27597073346666673,0.6104207439511288,3.0,152.0,0.9784208115,153.0,-0.024891615500000002,158.0,-0.1256169956,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.1264564253385223,3.0,154.0,-0.1175179102,155.0,0.1338148216,156.0,-0.0162969114,,
56,fis_regulatory_network__GX_EE,0.1237709099,0.12218539858297105,2.0,159.0,0.21016903380000002,160.0,0.037372786000000005,,,,
57,fis_regulatory_network__GX_TS,5.8918816961000005,0.0018768774891015187,2.0,161.0,5.8905545433,162.0,5.8932088489000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06121104216730915,2.0,163.0,0.043282743000000005,164.0,-0.043282743000000005,,,,
59,fis_regulatory_network__WT_TS,5.612696730350001,0.17903055255328168,2.0,165.0,5.4861030126,166.0,5.7392904481,,,,
60,fis_regulatory_network__OX_EE,1.78063125765,0.12393417243566285,2.0,167.0,1.6929965639,168.0,1.8682659514000002,,,,
61,fis_regulatory_network__OX_TS,7.7903082687000005,0.4211097650631119,2.0,169.0,8.0880778392,170.0,7.4925386982,,,,
62,persisters__rep,0.0,0.06983266178997778,2.0,171.0,-0.0493791487,172.0,0.0493791487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6788932865195563,2.0,173.0,0.4800500466,174.0,-0.4800500466,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.7929847651,1.0067610283773976,2.0,175.0,-0.0810972149,176.0,-1.5048723153,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.71307926535,0.12022049358281174,2.0,177.0,0.7980879916,178.0,0.6280705391,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7913451277333333,0.9467632028901725,3.0,179.0,-0.28648007340000003,180.0,1.1718904678,181.0,1.4886249888,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9876674819,0.19290152147428052,3.0,182.0,-1.8006769003,183.0,-2.1859811336,184.0,-1.9763444118,,
68,proQ_virulence__dhfq_LB,-0.5986340720666666,0.2886867085002746,3.0,185.0,-0.8336842262,186.0,-0.2764053447,187.0,-0.6858126453000001,,
69,proQ_virulence__dhfq_SPI-2,-2.202649813466667,0.39626199659719946,3.0,188.0,-1.7475910747,189.0,-2.3887699067,190.0,-2.471588459,,
70,proQ_virulence__dproQ_LB,1.7115508780666666,1.6372944851557494,3.0,191.0,0.0247433916,192.0,1.8155334904,193.0,3.2943757522,,
71,proQ_virulence__dproQ_SPI-2,-1.3145974729,0.04038748503174819,3.0,194.0,-1.2691914953,195.0,-1.3465130534,196.0,-1.32808787,,
72,proQ_virulence__WT_LB,0.0,1.317985362828494,3.0,197.0,-0.33404856800000005,198.0,1.4528680079,199.0,-1.1188194399,,
73,proQ_virulence__WT_SPI-2,-1.8001149808666668,0.10552156639077886,3.0,200.0,-1.7331423466,201.0,-1.745449153,202.0,-1.921753443,,
74,rcsB__del_rcsB_S207C,-0.58899258725,0.4881176862295468,2.0,203.0,-0.2438412613,211.0,-0.9341439132,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.24299583487913903,3.0,204.0,-0.2760777739,212.0,0.0946479568,218.0,0.1814298172,,
76,rcsB__del_rcsB,-0.21788406355,0.18350498171190296,2.0,205.0,-0.3476416805,213.0,-0.0881264466,,,,
77,rcsB__del_rcsB_H12A,-0.3380642411333334,0.41091950041455233,3.0,206.0,-0.0251823151,214.0,-0.8034283517,219.0,-0.18558205660000002,,
78,rcsB__del_rcsB_D56A,0.00969529539999999,0.2666470800997144,3.0,207.0,-0.2294333435,215.0,-0.0387099832,220.0,0.2972292129,,
79,rcsB__del_rcsB_M88A,-0.5841277054,0.12710178786461032,2.0,208.0,-0.6740022415,221.0,-0.4942531693,,,,
80,rcsB__del_rcsB_H77A,-0.7640259434333334,0.7551530163883533,3.0,209.0,-0.7310102093,216.0,-0.0259222885,222.0,-1.5351453325,,
81,rcsB__del_rcsB_L108A,-0.6453386079666666,0.4757591918291919,3.0,210.0,-0.2082284583,217.0,-0.5757134503,223.0,-1.1520739153,,
82,ribodepletion__RiboZero,0.0,0.1399187707321654,2.0,224.0,0.0989375116,225.0,-0.0989375116,,,,
83,single_carbon_source__mucic,0.0,0.4331410506148131,2.0,226.0,-0.3062769741,227.0,0.3062769741,,,,
84,single_carbon_source__tartarate,-0.29848946085,0.11656313861350939,2.0,228.0,-0.2160668751,229.0,-0.3809120466,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10796355309971799,3.0,230.0,-0.058266621500000004,231.0,-0.0663123776,232.0,0.12457899900000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35539623623333333,0.16703432919887562,3.0,233.0,-0.5434804862,234.0,-0.2243581207,235.0,-0.2983501018,,
87,yedF__WT,0.0,0.22643240407244744,2.0,236.0,0.1601118884,237.0,-0.1601118884,,,,
88,yedF__del_yedF,1.9414131049000003,0.10468240848003721,3.0,238.0,1.827127825,239.0,2.0326521192,240.0,1.9644593705000002,,
89,14028S_paratyphiA__37C_stationary,2.6231844734000003,0.005793258824538559,2.0,241.0,2.6190880208,245.0,2.627280926,,,,
90,14028S_paratyphiA__42C_log,-0.45044169135,0.29022147773160717,2.0,242.0,-0.2452241164,244.0,-0.6556592663,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05413789871419818,2.0,243.0,-0.0382812753,246.0,0.0382812753,,,,
92,7TF__hilC,-0.9762738237,0.34776466998005695,2.0,247.0,-0.7303670673,260.0,-1.2221805801,,,,
93,7TF__del_hilD,-0.60174908,0.3013025893239069,2.0,248.0,-0.3886959759,262.0,-0.8148021841,,,,
94,7TF__WT,-1.734723475976807e-18,0.11605601542173798,4.0,249.0,-0.0287375577,251.0,0.1278009758,261.0,-0.1452951653,268.0,0.0462317472
95,7TF__hilD,-0.35654996735,0.05436017115477112,2.0,250.0,-0.3181115217,257.0,-0.39498841300000004,,,,
96,7TF__del_sprB,0.04656645645,0.12737747006026529,2.0,252.0,-0.043503016400000004,267.0,0.13663592930000001,,,,
97,7TF__del_rtsB,0.7661934055999999,0.23453224479295243,2.0,253.0,0.9320327463,259.0,0.6003540649,,,,
98,7TF__rtsA,-0.23167513020000002,0.019797213762410348,2.0,254.0,-0.2456738743,263.0,-0.2176763861,,,,
99,7TF__del_invF,-0.081550687,0.11946285744601635,2.0,255.0,-0.1660236836,258.0,0.0029223096000000003,,,,
100,7TF__sprB,-0.6227420512,0.36417350328318276,2.0,256.0,-0.36523249750000003,266.0,-0.8802516049,,,,
101,7TF__invF,-0.5294297891,0.40004157975310556,2.0,264.0,-0.2465576753,265.0,-0.8123019029,,,,
102,MMC__del_rtcB_No treatment,0.011864981633333336,0.14937886000705944,3.0,269.0,0.1092750286,283.0,-0.1601182065,288.0,0.0864381228,,
103,MMC__WT_No_treatment,0.0,0.2842669543686277,3.0,270.0,0.2354535787,271.0,0.0803361061,274.0,-0.3157896848,,
104,MMC__del_rtcR_No_treatment,-0.1380953818,0.005056138047496378,2.0,272.0,-0.1416706113,281.0,-0.1345201523,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7377387350666668,0.23167869771573743,3.0,273.0,-0.9951661887000001,277.0,-0.6720595112000001,278.0,-0.5459905053,,
106,MMC__del_rtcB_3mM_MMC,-0.8151208767,0.14868228452129148,3.0,275.0,-0.7633470057,276.0,-0.982768249,280.0,-0.6992473754,,
107,MMC__del_rsr_No_treatment,-0.20280294843333335,0.725066214254772,3.0,279.0,-0.7313269138,287.0,0.6237915236,289.0,-0.5008734551,,
108,MMC__del_rsr_3mM_MMC,-0.57721385925,0.05703020211789076,2.0,282.0,-0.5368874166000001,285.0,-0.6175403019,,,,
109,MMC__WT_3mM_MMC,-1.17062968595,0.1945634700591347,2.0,284.0,-1.308206835,286.0,-1.0330525369,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.35743794904369286,3.0,290.0,-0.2045756058,291.0,0.4127286242,292.0,-0.2081530185,,
111,araC__delta_araC_LB,0.55587115555,0.198755407230245,2.0,293.0,0.6964124518,296.0,0.4153298593,,,,
112,araC__WT_LB,0.0,0.13022357464240908,2.0,294.0,0.0920819727,295.0,-0.0920819727,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0607417266,,1.0,298.0,-2.0607417266,,,,,,
115,csgD__WT_aggregate_TP2,-4.1302233724,,1.0,299.0,-4.1302233724,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6364285315,,1.0,300.0,-0.6364285315,,,,,,
117,csgD__WT_planktonic_TP3,-5.8286884552,,1.0,301.0,-5.8286884552,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.7829270602000005,,1.0,302.0,-5.7829270602000005,,,,,,
119,csgD__WT_planktonic_TP2,-4.1181635002,,1.0,303.0,-4.1181635002,,,,,,
120,csgD__WT_aggregate_TP3,-5.7625766583,,1.0,304.0,-5.7625766583,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2651213341,,1.0,305.0,0.2651213341,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.7233147161,,1.0,306.0,-6.7233147161,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7288055281,,1.0,307.0,-5.7288055281,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.6944352029000003,,1.0,308.0,-3.6944352029000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.5993162638000005,,1.0,309.0,-5.5993162638000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.1646812985,,1.0,310.0,-7.1646812985,,,,,,
127,csgD__WT_aggregate_TP4,-6.5214494836,,1.0,311.0,-6.5214494836,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.8144484239,,1.0,312.0,-5.8144484239,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.4733942312,,1.0,313.0,-3.4733942312,,,,,,
130,csrA__10min_LB_csrA,0.55075068835,0.2394444793272775,2.0,314.0,0.3814378733,345.0,0.7200635034,,,,
131,csrA__10min_LB_WT,0.65396623215,0.0640650966095725,2.0,315.0,0.6992670964000001,338.0,0.6086653679,,,,
132,csrA__02.5min_LB_csrA,-0.36715310495000003,0.04844838426314296,2.0,316.0,-0.33289492390000003,344.0,-0.40141128600000003,,,,
133,csrA__05min_mLPM_WT,-0.2502726795,0.2570197675024893,2.0,317.0,-0.4320131,332.0,-0.068532259,,,,
134,csrA__15min_mLPM_csrA,-0.1138670205,0.3842329055932534,2.0,318.0,-0.3855607136,336.0,0.1578266726,,,,
135,csrA__05min_LB_WT,0.1051912986,0.10615134530890283,2.0,319.0,0.0301309625,331.0,0.1802516347,,,,
136,csrA__02.5min_LB_WT,-0.84703350785,0.14292757577633422,2.0,320.0,-0.9480985659000001,333.0,-0.7459684498,,,,
137,csrA__00min_LB_WT,0.0,0.12221951210110125,2.0,321.0,-0.0864222458,339.0,0.0864222458,,,,
138,csrA__15min_LB_WT,0.9262089118500001,0.059579257717351244,2.0,322.0,0.9683378090000001,329.0,0.8840800147000001,,,,
139,csrA__00min_mLPM_WT,-0.031149963500000002,0.28506725994305154,2.0,323.0,0.1704230291,327.0,-0.23272295610000002,,,,
140,csrA__15min_LB_csrA,1.1093436617,0.20951780288600425,2.0,324.0,0.9611922025,326.0,1.2574951209,,,,
141,csrA__15min_mLPM_WT,-0.79403180615,0.46526973309170544,2.0,325.0,-0.4650364228,330.0,-1.1230271895,,,,
142,csrA__00min_LB_csrA,-0.31170068625,0.1634359720834178,2.0,328.0,-0.4272673704,335.0,-0.1961340021,,,,
143,csrA__05min_mLPM_csrA,0.2509328478,0.2672453877233374,2.0,334.0,0.4399038737,337.0,0.061961821900000005,,,,
144,csrA__05min_LB_csrA,0.0601901564,0.2670339551590094,2.0,340.0,-0.1286313641,343.0,0.2490116769,,,,
145,csrA__10min_mLPM_csrA,-0.21196430555,0.04216859750653918,2.0,341.0,-0.18214660430000001,342.0,-0.2417820068,,,,
146,flagellum__ΔSTM14_1829 ,0.7892924621333334,0.2962445014650198,3.0,346.0,0.6573231579000001,347.0,1.1285880758,350.0,0.5819661527000001,,
147,flagellum__WT,0.0,0.13836467231841787,3.0,348.0,-0.1594023981,349.0,0.0703236111,351.0,0.089078787,,
148,fliA__del_rpoF,-0.2256935592,0.3431792574422798,2.0,352.0,0.0169708209,354.0,-0.4683579393,,,,
149,fliA__WT,0.0,0.3820669463057042,2.0,353.0,0.2701621286,355.0,-0.2701621286,,,,
150,mgtC__empty_pUH21,0.0,0.34004611155972675,2.0,356.0,-0.24044891140000002,358.0,0.24044891140000002,,,,
151,mgtC__pUH_mgtC,0.2230559866,0.024320320293269956,2.0,357.0,0.24025305,359.0,0.20585892320000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15775663304036522,2.0,360.0,-0.11155078500000001,362.0,0.11155078500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.09335642505,0.10689818307662136,2.0,361.0,0.0177679949,363.0,0.1689448552,,,,
154,novobiocin__100_Novobiocin_60min,-0.21840923533333334,0.3471974036054593,3.0,364.0,-0.1335572875,368.0,-0.6001671224,380.0,0.0784967039,,
155,novobiocin__500_Novobiocin_60min,0.5161031724333333,0.0826183595770511,3.0,365.0,0.5518579022,374.0,0.42162950990000003,378.0,0.5748221052,,
156,novobiocin__0_Novobiocin_60min,0.06313995496666668,0.34410966849662533,3.0,366.0,-0.1387704657,372.0,-0.13227554930000002,375.0,0.46046587990000004,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.3344049288972003,3.0,367.0,0.38612041150000004,379.0,-0.1962109736,383.0,-0.1899094379,,
158,novobiocin__0_Novobiocin_10min,-0.28685268446666673,0.511116610985895,3.0,369.0,-0.6966105058000001,373.0,-0.44982440370000004,385.0,0.2858768561,,
159,novobiocin__500_Novobiocin_20min,-0.16500072573333327,0.7992192351748563,3.0,370.0,-0.0272415692,381.0,0.5563843333,384.0,-1.0241449413,,
160,novobiocin__0_Novobiocin_20min,0.21191654876666666,0.6932184697851627,3.0,371.0,-0.5809638448000001,377.0,0.7035268983,386.0,0.5131865928,,
161,novobiocin__500_Novobiocin_10min,-1.8301459397,0.504601966765565,2.0,376.0,-2.1869534122,382.0,-1.4733384672,,,,
162,starvation__Glucose_6h,0.0,0.12350631647663439,2.0,387.0,0.0873321539,396.0,-0.0873321539,,,,
163,starvation__Low_3d,-2.8747539218,0.31928202374351,2.0,388.0,-3.1005204059,389.0,-2.6489874377,,,,
164,starvation__Glucose_24h,-2.39966834425,0.3434899544343682,2.0,390.0,-2.1567842682,398.0,-2.6425524203,,,,
165,starvation__High_4d,1.39150802385,0.2375545049477963,2.0,391.0,1.5594844252,393.0,1.2235316225,,,,
166,starvation__High_4h,1.6157188724,0.653632277043694,2.0,392.0,1.1535310569,394.0,2.0779066879,,,,
167,starvation__Low_24h,-2.36150867645,0.05062933916420085,2.0,395.0,-2.3257083274,397.0,-2.3973090255000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5578338853,,1.0,399.0,0.5578338853,,,,,,
169,18_mutants__hfq_ESP,4.3174144084,,1.0,400.0,4.3174144084,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4644130340000001,,1.0,401.0,-1.4644130340000001,,,,,,
171,18_mutants__dam_MEP,-0.17024094380000002,,1.0,402.0,-0.17024094380000002,,,,,,
172,18_mutants__WT_IEP,-2.4901949764999998,,1.0,403.0,-2.4901949764999998,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3633185969,,1.0,404.0,-0.3633185969,,,,,,
174,18_mutants__WT_InSPI2,-1.5859285143,,1.0,405.0,-1.5859285143,,,,,,
175,18_mutants__hilC_IEP,-1.6435242526,,1.0,406.0,-1.6435242526,,,,,,
176,18_mutants__fliZ_ESP,1.9928995561,,1.0,407.0,1.9928995561,,,,,,
177,18_mutants__hilD_InSPI2,-0.2561614647,,1.0,408.0,-0.2561614647,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8074731814,,1.0,409.0,-1.8074731814,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3487686204,,1.0,410.0,-0.3487686204,,,,,,
180,18_mutants__fur_ESP,3.5863240093,,1.0,411.0,3.5863240093,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7952924667999999,,1.0,413.0,-1.7952924667999999,,,,,,
183,18_mutants__hilE_IEP,-0.6168263536,,1.0,414.0,-0.6168263536,,,,,,
184,18_mutants__slyA_InSPI2,0.5095061597,,1.0,415.0,0.5095061597,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4000934196,,1.0,416.0,-0.4000934196,,,,,,
186,18_mutants__WT_lnSPI2,-0.2733610595,,1.0,417.0,-0.2733610595,,,,,,
187,18_mutants__hilA_IEP,-2.3660993079,,1.0,418.0,-2.3660993079,,,,,,
188,Infection_conditions__pH3_shock,-1.2506827103,,1.0,419.0,-1.2506827103,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.42472250110000004,,1.0,420.0,-0.42472250110000004,,,,,,
190,Infection_conditions__MEP,-1.2741818491666665,0.11406150679863918,3.0,421.0,-1.404777394,423.0,-1.2236702218,427.0,-1.1940979317,,
191,Infection_conditions__Oxygen_shock,0.211763416,,1.0,422.0,0.211763416,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4848829596,,1.0,424.0,-0.4848829596,,,,,,
193,Infection_conditions__Bile_shock,-2.2089818519,,1.0,425.0,-2.2089818519,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0328917667,,1.0,426.0,-1.0328917667,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8693987441000002,,1.0,428.0,-1.8693987441000002,,,,,,
196,Infection_conditions__ESP,0.8466274977000001,0.12567292831434135,3.0,429.0,0.8214182679,435.0,0.9829942068,437.0,0.7354700184,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0806743854,,1.0,430.0,-0.0806743854,,,,,,
198,Infection_conditions__LEP,-1.3876053654,,1.0,431.0,-1.3876053654,,,,,,
199,Infection_conditions__Temp20,-1.7209609054000001,,1.0,432.0,-1.7209609054000001,,,,,,
200,Infection_conditions__25C,-2.1724884019,,1.0,433.0,-2.1724884019,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.762070313,,1.0,434.0,-0.762070313,,,,,,
202,Infection_conditions__EEP,-1.6762857817999999,,1.0,436.0,-1.6762857817999999,,,,,,
203,Infection_conditions__Anaerobic_growth,4.7129164459,,1.0,438.0,4.7129164459,,,,,,
204,Infection_conditions__NaCl_shock,-1.2846123027,,1.0,439.0,-1.2846123027,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.4928182528,,1.0,441.0,-1.4928182528,,,,,,
