,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.3140394989999993,0.004722875085988914,2.0,33.0,-1.3106999219999995,34.0,-1.317379075999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2435960784999995,0.2134742170718583,2.0,35.0,-1.0926470119999996,36.0,-1.3945451449999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0378247979999995,0.33705846039273474,2.0,37.0,-0.7994884749999995,38.0,-1.2761611209999997,,,,,,,,
20,misc__wt_no_te,-0.9871624334999991,0.3363025314238407,2.0,39.0,-0.7493606329999993,40.0,-1.2249642339999989,,,,,,,,
21,misc__bw_delcbl,-1.8243036699999995,0.06909022979248067,2.0,41.0,-1.8731578399999995,42.0,-1.7754494999999997,,,,,,,,
22,misc__bw_delfabr,-2.7153523899999996,0.546237933614302,2.0,43.0,-3.1016009369999997,44.0,-2.3291038429999995,,,,,,,,
23,misc__bw_delfadr,-1.2267123619999993,0.3014729990883242,2.0,45.0,-1.4398859639999992,46.0,-1.0135387599999994,,,,,,,,
24,misc__nitr_031,-1.3514319219999995,,1.0,47.0,-1.3514319219999995,,,,,,,,,,
25,omics__wt_glu,-1.7176961729999995,0.1831159585016632,2.0,48.0,-1.847178709,49.0,-1.588213636999999,,,,,,,,
26,omics__wt_gly,-1.9313035459999992,0.02999391967986942,2.0,50.0,-1.9525124499999995,51.0,-1.910094641999999,,,,,,,,
27,omics__wt_thr,-1.5020532304999996,0.21765132027406997,2.0,52.0,-1.3481505059999996,53.0,-1.6559559549999996,,,,,,,,
28,omics__bw_ac,-0.4922814964999995,0.0542053979961587,2.0,54.0,-0.45395249200000004,55.0,-0.5306105009999991,,,,,,,,
29,omics__bw_fum,0.3308907925000004,0.16549863134338552,2.0,56.0,0.213865588,57.0,0.4479159970000008,,,,,,,,
30,omics__bw_glc,0.5700292585000009,0.09261380776197449,2.0,58.0,0.6355171100000003,59.0,0.5045414070000014,,,,,,,,
31,omics__bw_pyr,-0.48099965249999954,0.03859616853653114,2.0,60.0,-0.4537080399999995,61.0,-0.5082912649999995,,,,,,,,
32,ompr__wt_nacl,-0.41017017799999866,0.2721836787889959,2.0,62.0,-0.2177072529999986,63.0,-0.6026331029999987,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1375019294999995,0.16658500333194254,2.0,64.0,-0.019708543999999332,65.0,-0.2552953149999997,,,,,,,,
34,minspan__wt_ade,-0.19325031399999928,,1.0,66.0,-0.19325031399999928,,,,,,,,,,
35,minspan__wt_glc,-0.45927238566666606,0.07897174972112402,3.0,67.0,-0.3681403299999992,68.0,-0.5076220399999993,69.0,-0.5020547869999996,,,,,,
36,minspan__wt_glc_anaero,-1.184206026,0.25730646323981454,2.0,70.0,-1.366149171,71.0,-1.002262881,,,,,,,,
37,minspan__wt_trp,-0.33974783700000005,,1.0,72.0,-0.33974783700000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3242525900000004,,1.0,73.0,0.3242525900000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19298356100000105,,1.0,74.0,0.19298356100000105,,,,,,,,,,
40,minspan__bw_delmntr,-0.8432589939999993,,1.0,75.0,-0.8432589939999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1635943179999997,,1.0,76.0,-1.1635943179999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6377064879999992,,1.0,77.0,-0.6377064879999992,,,,,,,,,,
43,cra_crp__wt_ac,-2.4214798029999995,0.2522763898553791,2.0,78.0,-2.243093457,79.0,-2.5998661489999995,,,,,,,,
44,cra_crp__wt_fru,-2.4014776755,0.19152287618108943,2.0,80.0,-2.5369047999999994,81.0,-2.2660505509999997,,,,,,,,
45,cra_crp__delcra_ac,-1.198783277,0.03233013260265848,2.0,82.0,-1.221644133,83.0,-1.1759224209999999,,,,,,,,
46,cra_crp__delcra_fru,-1.6023930589999993,0.5622976947453491,2.0,84.0,-1.999997571999999,85.0,-1.2047885459999996,,,,,,,,
47,cra_crp__delcra_glc,-1.0682622694999995,0.08402339516572269,2.0,86.0,-1.127675781999999,87.0,-1.008848757,,,,,,,,
48,rpoB__wt_031,-1.2082264389999988,,1.0,88.0,-1.2082264389999988,,,,,,,,,,
49,rpoB__wt_044,-0.7446287529999989,,1.0,89.0,-0.7446287529999989,,,,,,,,,,
50,rpoB__wt_lb,-1.0279099969999992,0.1871960989793974,2.0,90.0,-1.1602776279999991,91.0,-0.895542365999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7200518289999991,,1.0,92.0,-0.7200518289999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3476562239999996,,1.0,93.0,-1.3476562239999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.644496705999999,0.06108348576083777,2.0,94.0,-1.6013041589999988,95.0,-1.6876892529999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.39989903000000027,,1.0,96.0,0.39989903000000027,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0670404270000002,0.30840842826320913,2.0,97.0,-2.285118118,98.0,-1.848962736,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2235928349999994,0.5221584261721172,2.0,99.0,-2.854371071,100.0,-3.5928145989999987,,,,,,,,
57,crp__wt_fru,-0.10989871399999897,,1.0,101.0,-0.10989871399999897,,,,,,,,,,
58,crp__wt_glyc,-0.15083667899999975,0.07156682462453855,2.0,102.0,-0.20144206599999934,103.0,-0.10023129200000014,,,,,,,,
59,crp__delar1_glyc,-1.368539448,0.09924398954602345,2.0,104.0,-1.4387155459999998,105.0,-1.2983633499999998,,,,,,,,
60,crp__delar1ar2_glyc,-1.6871574136666663,0.2761478135467208,3.0,106.0,-1.7253651009999995,107.0,-1.942211817,108.0,-1.3938953229999995,,,,,,
61,crp__delar2_glyc,-1.3929129383333325,0.23588839054983152,3.0,109.0,-1.5159896389999992,110.0,-1.5418084899999993,111.0,-1.120940685999999,,,,,,
62,crp__delcrp_fru,-1.8604453429999996,0.27942407991571105,3.0,112.0,-1.5402119349999994,113.0,-2.0547049779999997,114.0,-1.9864191159999995,,,,,,
63,crp__delcrp_glc,-1.9815895633333327,0.26795296677179214,3.0,115.0,-1.8676709559999995,116.0,-2.2876787639999994,117.0,-1.7894189699999998,,,,,,
64,crp__delcrp_glyc,-1.6370601996666663,0.15964610093401033,3.0,118.0,-1.7356250359999998,119.0,-1.452868154999999,120.0,-1.7226874079999996,,,,,,
65,glu__glu_ale3,-0.8544708609999994,,1.0,121.0,-0.8544708609999994,,,,,,,,,,
66,glu__glu_ale4,-1.500336944999999,,1.0,122.0,-1.500336944999999,,,,,,,,,,
67,glu__glu_ale5,-1.0717097089999994,,1.0,123.0,-1.0717097089999994,,,,,,,,,,
68,glu__glu_ale6,-1.8765280479999988,,1.0,124.0,-1.8765280479999988,,,,,,,,,,
69,glu__glu_ale8,-0.07889140799999872,,1.0,125.0,-0.07889140799999872,,,,,,,,,,
70,glu__glu_ale9,-1.5344108809999994,,1.0,126.0,-1.5344108809999994,,,,,,,,,,
71,glu__glu_ale10,-0.8884875499999998,,1.0,127.0,-0.8884875499999998,,,,,,,,,,
72,42c__wt_42c,-1.381244399999999,,1.0,128.0,-1.381244399999999,,,,,,,,,,
73,42c__42c_ale1,-1.0753236729999989,,1.0,129.0,-1.0753236729999989,,,,,,,,,,
74,42c__42c_ale2,-1.5385629419999995,,1.0,130.0,-1.5385629419999995,,,,,,,,,,
75,42c__42c_ale3,0.3028496230000002,,1.0,131.0,0.3028496230000002,,,,,,,,,,
76,42c__42c_ale4,-1.4801744649999993,,1.0,132.0,-1.4801744649999993,,,,,,,,,,
77,42c__42c_ale5,-1.6403998679999994,,1.0,133.0,-1.6403998679999994,,,,,,,,,,
78,42c__42c_ale6,-0.765609808999999,,1.0,134.0,-0.765609808999999,,,,,,,,,,
79,42c__42c_ale8,-1.307364078,,1.0,135.0,-1.307364078,,,,,,,,,,
80,42c__42c_ale9,-0.8748147279999987,,1.0,136.0,-0.8748147279999987,,,,,,,,,,
81,42c__42c_ale10,-1.1513968799999992,,1.0,137.0,-1.1513968799999992,,,,,,,,,,
82,ssw__wt_ac,-0.3309085920000001,,1.0,138.0,-0.3309085920000001,,,,,,,,,,
83,ssw__wt_glc,0.03703508400000022,,1.0,139.0,0.03703508400000022,,,,,,,,,,
84,ssw__wt_glyc,0.6871390980000003,,1.0,140.0,0.6871390980000003,,,,,,,,,,
85,ssw__wt_xyl,0.49214055799999995,,1.0,141.0,0.49214055799999995,,,,,,,,,,
86,ssw__glc_ale1,0.4955857860000021,,1.0,142.0,0.4955857860000021,,,,,,,,,,
87,ssw__glc_ale2,0.4860684129999999,,1.0,143.0,0.4860684129999999,,,,,,,,,,
88,ssw__glc_ale3,0.5662763090000009,,1.0,144.0,0.5662763090000009,,,,,,,,,,
89,ssw__glyc_ale1,0.7835213460000006,,1.0,145.0,0.7835213460000006,,,,,,,,,,
90,ssw__glyc_ale2,0.8480439589999991,,1.0,146.0,0.8480439589999991,,,,,,,,,,
91,ssw__xyl_ale1,0.5049193230000002,,1.0,147.0,0.5049193230000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7327459660000004,,1.0,148.0,0.7327459660000004,,,,,,,,,,
93,ssw__xyl_ale3,1.0661505020000002,,1.0,149.0,1.0661505020000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5253634650000008,,1.0,150.0,1.5253634650000008,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5280604860000002,,1.0,151.0,1.5280604860000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6216411960000006,,1.0,152.0,1.6216411960000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7195107240000009,,1.0,153.0,0.7195107240000009,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9689128480000004,,1.0,154.0,0.9689128480000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14573982100000205,,1.0,155.0,0.14573982100000205,,,,,,,,,,
100,ica__wt_glc,-0.8279479708333327,0.6409290127727857,6.0,156.0,-1.5707187769999995,157.0,-1.6016065819999996,158.0,-0.6714610309999998,159.0,-0.7916403679999986,180.0,-0.13544800699999904,181.0,-0.19681305999999926
101,ica__arg_sbt,-0.945137423499999,0.6255412156531236,2.0,160.0,-1.3874618589999992,161.0,-0.5028129879999987,,,,,,,,
102,ica__cytd_rib,0.4201379110000021,0.012581876226771573,2.0,162.0,0.4112411810000021,163.0,0.4290346410000021,,,,,,,,
103,ica__gth,0.19820180450000047,0.31166427386001894,2.0,164.0,-0.022178117000000164,165.0,0.4185817260000011,,,,,,,,
104,ica__leu_glcr,-0.8563734354999988,0.14472395856291745,2.0,166.0,-0.9587087279999986,167.0,-0.7540381429999989,,,,,,,,
105,ica__met_glc,-1.1992268549999996,0.19674075783371414,2.0,168.0,-1.3383435789999991,169.0,-1.0601101309999998,,,,,,,,
106,ica__no3_anaero,-1.1768692049999996,0.07802982585941784,2.0,170.0,-1.2320446239999994,171.0,-1.1216937859999998,,,,,,,,
107,ica__phe_acgam,-1.2732942284999997,0.02685695994618056,2.0,172.0,-1.25430349,173.0,-1.2922849669999996,,,,,,,,
108,ica__thm_gal,-1.1289032974999995,0.027431397938868115,2.0,174.0,-1.1483002249999998,175.0,-1.1095063699999992,,,,,,,,
109,ica__tyr_glcn,-1.4183045259999996,0.41580785932589176,2.0,176.0,-1.1242839689999995,177.0,-1.7123250829999996,,,,,,,,
110,ica__ura_pyr,-0.7123792784999994,0.09340243405553761,2.0,178.0,-0.7784247729999993,179.0,-0.6463337839999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16683934799999942,0.12948878646921708,2.0,182.0,-0.2584017469999997,183.0,-0.07527694899999915,,,,,,,,
112,ica__ade_glc,-0.3027977204999992,0.3784044795200596,2.0,184.0,-0.03522534699999902,185.0,-0.5703700939999994,,,,,,,,
113,ytf__wt_glc,-0.32363933649999943,0.37034741918408,2.0,186.0,-0.061764164999999586,187.0,-0.5855145079999993,,,,,,,,
114,ytf__delyafC,0.48008853350000097,0.04497184491236053,2.0,188.0,0.4482886370000011,189.0,0.5118884300000008,,,,,,,,
115,ytf__delyeiE,-0.5451784384999998,0.10394188608496725,2.0,190.0,-0.6186764509999998,191.0,-0.4716804259999998,,,,,,,,
116,ytf__delyiaJ,0.39978550300000076,0.32868663430153766,2.0,192.0,0.1673689550000006,193.0,0.6322020510000009,,,,,,,,
117,ytf__delyieP,-0.0031223724999995886,0.16287869889571197,2.0,194.0,0.11205026000000018,195.0,-0.11829500499999936,,,,,,,,
118,ytf__wt_ph5,-0.6913755394999996,0.03651142682676218,2.0,196.0,-0.6655580619999997,197.0,-0.7171930169999996,,,,,,,,
119,ytf__wt_ph8,0.0786285220000007,0.24819598916234908,2.0,198.0,0.2541295890000006,199.0,-0.0968725449999992,,,,,,,,
120,ytf__delybaO,0.03924540800000065,0.426212320428152,2.0,200.0,0.3406230300000006,201.0,-0.2621322139999993,,,,,,,,
121,ytf__delybaQ,0.18941143600000077,0.22299405718526316,2.0,202.0,0.3470920460000011,203.0,0.03173082600000044,,,,,,,,
122,ytf__delybiH,0.12140358300000066,0.1525040458798133,2.0,204.0,0.013566938000000306,205.0,0.22924022800000102,,,,,,,,
123,ytf__delydcI_ph5,-1.0002011559999993,0.09846317253975244,2.0,206.0,-0.9305771789999993,207.0,-1.0698251329999993,,,,,,,,
124,ytf__delydcI_ph8,0.3737355580000008,0.10247241707739169,2.0,208.0,0.44619449900000063,209.0,0.30127661700000097,,,,,,,,
125,ytf__delyddM,0.6393526130000002,0.019897303171652232,2.0,210.0,0.6534221310000001,211.0,0.6252830950000003,,,,,,,,
126,ytf__delyheO,0.5250080730000009,0.26939734431672074,2.0,212.0,0.7155007620000013,213.0,0.3345153840000004,,,,,,,,
127,fps__bw_glc,-0.5085776134999995,0.10962923643571841,2.0,214.0,-0.5860971899999994,215.0,-0.4310580369999997,,,,,,,,
128,fps__fps_thrA_ale1,0.7179106880000004,0.08219053974065584,2.0,216.0,0.6597932000000002,217.0,0.7760281760000005,,,,,,,,
129,fps__fps_thrA_ale2,0.26775653150000034,0.17145254539429447,2.0,218.0,0.14652127400000034,219.0,0.3889917890000003,,,,,,,,
130,fps__fps_serB_ale1,-0.49518948599999885,0.33523490271473294,2.0,220.0,-0.25814261299999863,221.0,-0.7322363589999991,,,,,,,,
131,fps__fps_serB_ale4,-0.3820423004999993,0.30639412216702056,2.0,222.0,-0.16538893899999962,223.0,-0.598695661999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1613894754999996,0.3741095808133835,2.0,224.0,0.1031459460000006,225.0,-0.4259248969999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4009413679999989,0.14975985214326715,2.0,226.0,-0.5068375749999978,227.0,-0.295045161,,,,,,,,
134,pal__lyx_ale2_f6,0.29057096799999993,,1.0,228.0,0.29057096799999993,,,,,,,,,,
135,pal__lyx_ale2,0.17603689950000054,0.12574703689136554,2.0,229.0,0.2649534820000001,230.0,0.087120317000001,,,,,,,,
136,pal__lyx_ale4,-0.17873870899999925,0.2621842399657176,2.0,231.0,-0.3641309629999992,232.0,0.006653545000000705,,,,,,,,
137,pal__5drib_ale10_f18,-0.42863438299999945,0.21390922987075123,2.0,233.0,-0.2773777159999993,234.0,-0.5798910499999996,,,,,,,,
138,pal__5drib_ale10,-0.6191701849999998,,1.0,235.0,-0.6191701849999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.032731652499999424,0.09733776047869791,2.0,236.0,0.03609653799999979,237.0,-0.10155984299999864,,,,,,,,
140,pal__arab_ale14,-0.2714352689999999,0.22456558503588753,2.0,238.0,-0.11264342099999958,239.0,-0.43022711700000027,,,,,,,,
141,pal__arab_ale16,0.4210063765000003,0.04120667242238299,2.0,240.0,0.450143894,241.0,0.39186885900000057,,,,,,,,
142,pal__tartr_ale26_f10,-0.36729355999999935,0.3400684315266961,2.0,242.0,-0.6077582539999993,243.0,-0.12682886599999946,,,,,,,,
143,pal__tartr_ale26,-1.0712405864999992,0.07769822601306042,2.0,244.0,-1.1261815289999992,245.0,-1.0162996439999992,,,,,,,,
144,pal__tartr_ale28_f10,0.6163906015000009,0.06212676878346913,2.0,246.0,0.6603208610000006,247.0,0.5724603420000012,,,,,,,,
145,pal__tartr_ale28,0.07477832250000072,0.1184399679486393,2.0,248.0,-0.008971381999999473,249.0,0.1585280270000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.22966945699999952,0.07630384184615256,2.0,250.0,-0.28362442099999985,251.0,-0.1757144929999992,,,,,,,,
147,efeU__delmenFentC,-0.20354671249999923,0.06218483356391351,2.0,252.0,-0.15957539499999918,253.0,-0.2475180299999993,,,,,,,,
148,efeU__menFentC_ale39,-0.02045920399999935,0.1408178688838381,2.0,254.0,0.0791140660000007,255.0,-0.1200324739999994,,,,,,,,
149,efeU__menFentC_ale29,0.6458161499999999,0.1567423449312943,2.0,256.0,0.5349825750000008,257.0,0.7566497249999989,,,,,,,,
150,efeU__menFentC_ale30,-0.6271416024999992,0.03569707174585966,2.0,258.0,-0.6523832439999993,259.0,-0.6018999609999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7289811654999996,0.5451008938893384,2.0,260.0,-1.1144257039999994,261.0,-0.34353662699999976,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2922550229999987,0.05193823758608695,2.0,262.0,-0.3289809029999988,263.0,-0.2555291429999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7869569414999993,0.16015126783252276,2.0,264.0,-0.9002009889999991,265.0,-0.6737128939999995,,,,,,,,
154,misc2__salc_glc,-2.1503353545,0.35394819447216125,2.0,266.0,-2.4006145230000002,267.0,-1.900056186,,,,,,,,
155,misc2__dbcn_glc,0.04717598900000028,0.49597884553093574,2.0,268.0,-0.3035340159999995,269.0,0.3978859940000001,,,,,,,,
156,misc2__tyr_glc,-0.09892761599999966,0.1598245470229554,2.0,270.0,-0.21194063699999965,271.0,0.014085405000000328,,,,,,,,
157,misc2__arg_cytd,0.05781269800000066,0.005095267215446925,2.0,272.0,0.061415596000000676,273.0,0.05420980000000064,,,,,,,,
158,misc2__delyheO_pyr,0.4312494020000006,0.16267013280085457,2.0,274.0,0.5462745560000011,275.0,0.3162242480000001,,,,,,,,
159,misc2__dellon_glc,0.9218502655000004,0.8019902122115143,2.0,276.0,0.35475754800000026,277.0,1.4889429830000005,,,,,,,,
160,nquinone__delubiC,-0.24385996999999948,0.06576093913563034,2.0,278.0,-0.19735996399999944,279.0,-0.2903599759999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.1874302909999992,0.49901905113664735,2.0,280.0,0.1654294640000007,281.0,-0.5402900459999991,,,,,,,,
162,nquinone__ubiC_ale2,0.25759396250000055,0.0914284959783811,2.0,282.0,0.3222436720000008,283.0,0.1929442530000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.6364531615,0.10970196661080406,2.0,284.0,-0.5588821570000002,285.0,-0.7140241659999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.15477992400000007,0.31731690880334745,2.0,286.0,0.06959701400000018,287.0,-0.3791568620000003,,,,,,,,
165,nquinone__delpdhR,0.2843788500000004,0.04158012733333313,2.0,288.0,0.3137804400000004,289.0,0.2549772600000004,,,,,,,,
166,quinone__glu_ale4,-1.4046322154999995,0.37735543287005413,2.0,290.0,-1.6714628009999997,291.0,-1.1378016299999991,,,,,,,,
167,quinone__delmenF,-0.3725664079999995,0.24476834702330352,2.0,292.0,-0.1994890499999995,293.0,-0.5456437659999995,,,,,,,,
168,quinone__menF_ale5,0.07714334600000064,0.2555439020069715,2.0,294.0,0.2578401720000008,295.0,-0.10355347999999953,,,,,,,,
169,quinone__menF_ale6,0.23851859500000083,0.010050564057771992,2.0,296.0,0.2314117730000005,297.0,0.2456254170000012,,,,,,,,
170,quinone__menF_ale7,0.3550985635000008,0.0006910151521673325,2.0,298.0,0.35558718500000097,299.0,0.3546099420000006,,,,,,,,
171,quinone__menF_ale8,0.3528304835000009,0.167620422620061,2.0,300.0,0.23430494600000085,301.0,0.471356021000001,,,,,,,,
172,quinone__delmenFubiC,0.18400555900000093,0.07139258078573299,2.0,302.0,0.23448773700000114,303.0,0.13352338100000072,,,,,,,,
173,quinone__menFubiC_ale1,0.47716539550000014,0.10513852996183658,2.0,304.0,0.5515095629999998,305.0,0.4028212280000005,,,,,,,,
174,quinone__menFubiC_ale2,0.13828811150000053,0.33267981549442927,2.0,306.0,0.3735282650000009,307.0,-0.09695204199999984,,,,,,,,
175,quinone__menFubiC_ale3,-0.32926094549999885,0.14535116227782965,2.0,308.0,-0.4320397379999985,309.0,-0.2264821529999992,,,,,,,,
176,quinone__menFubiC_ale4,0.747059648500001,0.022364926939977436,2.0,310.0,0.7628740400000007,311.0,0.7312452570000012,,,,,,,,
177,oxyR__wt_glc,-0.19376711599999918,0.013937807219812408,2.0,312.0,-0.183911597999999,313.0,-0.20362263399999936,,,,,,,,
178,oxyR__wt_h2o2,0.1716538465000008,0.2516911239365526,2.0,314.0,-0.006318653999999313,315.0,0.3496263470000009,,,,,,,,
179,oxyR__glu_ale4,-0.08965099049999958,0.09539946058331392,2.0,316.0,-0.02219338499999957,317.0,-0.1571085959999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13667066949999906,0.1521527502811722,2.0,318.0,-0.029082427999998824,319.0,-0.2442589109999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.48097732749999933,0.33337706662129957,2.0,320.0,-0.24524414299999894,321.0,-0.7167105119999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04705784600000085,0.07243251282932926,2.0,322.0,0.09827536700000117,323.0,-0.004159674999999474,,,,,,,,
183,oxyR__oxyR_ale18,-0.15868156399999922,0.5233972871522522,2.0,324.0,-0.5287793349999994,325.0,0.21141620700000094,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.047036677000000804,0.005872403023814634,2.0,326.0,0.05118909300000052,327.0,0.04288426100000109,,,,,,,,
185,oxyR__oxyR_ale19,0.13877107950000012,0.029330091369225566,2.0,328.0,0.11803157299999968,329.0,0.15951058600000054,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08054817849999996,0.17987312932648156,2.0,330.0,0.20773768799999992,331.0,-0.046641331000000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.18919493849999913,0.056905649288893474,2.0,332.0,-0.22943330899999914,333.0,-0.14895656799999912,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06294391999999904,0.011753156978715828,2.0,334.0,-0.054633182999999086,335.0,-0.071254656999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7422482655000002,0.00791562413050088,2.0,336.0,0.7366510739999992,337.0,0.7478454570000013,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9760425085000008,0.1320562890703846,2.0,338.0,0.8826646110000009,339.0,1.0694204060000008,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0866287125000005,0.5882423964341319,2.0,340.0,1.5025789000000005,341.0,0.6706785250000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7067323310000004,0.15588888401696577,2.0,342.0,0.5965022440000007,343.0,0.8169624180000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7326808490000007,0.0563265875249638,2.0,344.0,0.6928519370000013,345.0,0.7725097610000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9356083560000009,0.1097161363235929,2.0,346.0,0.8580273320000007,347.0,1.0131893800000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.017307029499999516,0.024339946890510125,2.0,348.0,-0.03451797099999965,349.0,-9.608799999938356e-05,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12668446650000087,0.07830820036414235,2.0,350.0,0.1820567260000008,351.0,0.07131220700000096,,,,,,,,
197,abx_media__m9_ctrl,0.035773135500000386,1.0343687501803789,2.0,352.0,0.7671822930000003,353.0,-0.6956360219999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0307409294999994,0.9562464248544875,2.0,354.0,-0.35457259799999896,355.0,-1.7069092609999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.7302783359999991,0.22982492506619961,2.0,356.0,-1.5677675729999994,357.0,-1.8927890989999991,,,,,,,,
200,abx_media__m9_mero,-0.02093551899999957,0.32560039463015683,2.0,358.0,0.20929872800000027,359.0,-0.2511697659999994,,,,,,,,
201,abx_media__rpmi_mero,-1.8578419834999993,0.10462034372780804,2.0,360.0,-1.7838642289999989,361.0,-1.931819738,,,,,,,,
202,abx_media__camhb_mero,-2.3656629405,0.009664751748714112,2.0,362.0,-2.372496952,363.0,-2.3588289289999995,,,,,,,,
203,abx_media__m9_trisulf,-1.0764203365,0.12924771326141332,2.0,364.0,-1.1678122709999998,365.0,-0.9850284020000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1895939254999996,0.26967753184323184,2.0,366.0,-1.998903113999999,367.0,-2.3802847369999998,,,,,,,,
