,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.05268772599999938,,1.0,122.0,-0.05268772599999938,,,,,,,,,,
67,glu__glu_ale5,-0.272529585,,1.0,123.0,-0.272529585,,,,,,,,,,
68,glu__glu_ale6,0.17001217700000024,,1.0,124.0,0.17001217700000024,,,,,,,,,,
69,glu__glu_ale8,-0.029574832999999856,,1.0,125.0,-0.029574832999999856,,,,,,,,,,
70,glu__glu_ale9,-0.3037828029999998,,1.0,126.0,-0.3037828029999998,,,,,,,,,,
71,glu__glu_ale10,-0.11306277200000105,,1.0,127.0,-0.11306277200000105,,,,,,,,,,
72,42c__wt_42c,0.02571275100000125,,1.0,128.0,0.02571275100000125,,,,,,,,,,
73,42c__42c_ale1,-0.6857479849999981,,1.0,129.0,-0.6857479849999981,,,,,,,,,,
74,42c__42c_ale2,0.2506159850000005,,1.0,130.0,0.2506159850000005,,,,,,,,,,
75,42c__42c_ale3,0.4001391519999995,,1.0,131.0,0.4001391519999995,,,,,,,,,,
76,42c__42c_ale4,-0.4149022230000004,,1.0,132.0,-0.4149022230000004,,,,,,,,,,
77,42c__42c_ale5,0.3514768960000012,,1.0,133.0,0.3514768960000012,,,,,,,,,,
78,42c__42c_ale6,-0.6991377180000002,,1.0,134.0,-0.6991377180000002,,,,,,,,,,
79,42c__42c_ale8,-0.6671487539999994,,1.0,135.0,-0.6671487539999994,,,,,,,,,,
80,42c__42c_ale9,0.3746259619999997,,1.0,136.0,0.3746259619999997,,,,,,,,,,
81,42c__42c_ale10,-0.5920587619999997,,1.0,137.0,-0.5920587619999997,,,,,,,,,,
82,ssw__wt_ac,-1.4195069159999996,,1.0,138.0,-1.4195069159999996,,,,,,,,,,
83,ssw__wt_glc,-0.5032772489999989,,1.0,139.0,-0.5032772489999989,,,,,,,,,,
84,ssw__wt_glyc,-1.286921453999999,,1.0,140.0,-1.286921453999999,,,,,,,,,,
85,ssw__wt_xyl,-1.5122303689999992,,1.0,141.0,-1.5122303689999992,,,,,,,,,,
86,ssw__glc_ale1,-0.1114830849999997,,1.0,142.0,-0.1114830849999997,,,,,,,,,,
87,ssw__glc_ale2,-0.5670435849999995,,1.0,143.0,-0.5670435849999995,,,,,,,,,,
88,ssw__glc_ale3,-0.7604143989999992,,1.0,144.0,-0.7604143989999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.12189833700000108,,1.0,145.0,-0.12189833700000108,,,,,,,,,,
90,ssw__glyc_ale2,-0.8976255539999993,,1.0,146.0,-0.8976255539999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.1348312139999992,,1.0,147.0,-0.1348312139999992,,,,,,,,,,
92,ssw__xyl_ale2,0.01303446300000033,,1.0,148.0,0.01303446300000033,,,,,,,,,,
93,ssw__xyl_ale3,-0.486051571,,1.0,149.0,-0.486051571,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.583416476,,1.0,150.0,-1.583416476,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7702561480000005,,1.0,151.0,-0.7702561480000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4825683869999997,,1.0,152.0,-0.4825683869999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.44003354200000105,,1.0,153.0,-0.44003354200000105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4166105780000002,,1.0,154.0,-0.4166105780000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30740889999999954,,1.0,155.0,-0.30740889999999954,,,,,,,,,,
100,ica__wt_glc,-0.37654406349999975,0.12591489704420378,6.0,156.0,-0.4768080699999997,157.0,-0.4607807660000001,158.0,-0.4650477649999996,159.0,-0.4132561470000011,180.0,-0.1717795149999981,181.0,-0.27159211800000005
101,ica__arg_sbt,-1.3385059839999998,0.01424428709776854,2.0,160.0,-1.348578216,161.0,-1.3284337519999996,,,,,,,,
102,ica__cytd_rib,-1.9049772679999997,0.045334960507956316,2.0,162.0,-1.8729206099999995,163.0,-1.937033926,,,,,,,,
103,ica__gth,-1.5891100614999996,0.16910701421834284,2.0,164.0,-1.4695333449999994,165.0,-1.7086867779999997,,,,,,,,
104,ica__leu_glcr,-0.9811418509999998,0.02539261887698197,2.0,166.0,-0.9631865580000004,167.0,-0.9990971439999994,,,,,,,,
105,ica__met_glc,-0.5267032844999995,0.061399331268110674,2.0,168.0,-0.5701191679999997,169.0,-0.4832874009999992,,,,,,,,
106,ica__no3_anaero,-1.0639580344999997,0.12732027311197397,2.0,170.0,-1.1539870629999998,171.0,-0.9739290059999997,,,,,,,,
107,ica__phe_acgam,-0.5632187494999998,0.03630073163338626,2.0,172.0,-0.5375502559999994,173.0,-0.5888872430000003,,,,,,,,
108,ica__thm_gal,-0.5705226334999995,0.05257905664207074,2.0,174.0,-0.6077016409999993,175.0,-0.5333436259999997,,,,,,,,
109,ica__tyr_glcn,-0.5073734089999999,0.12409420519593461,2.0,176.0,-0.4196255549999997,177.0,-0.5951212630000002,,,,,,,,
110,ica__ura_pyr,-0.5095859369999998,0.05837864817352016,2.0,178.0,-0.468305999,179.0,-0.5508658749999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35786786650000035,0.1701377623590657,2.0,182.0,-0.478173432000001,183.0,-0.23756230099999964,,,,,,,,
112,ica__ade_glc,-0.38263700599999906,0.2230814654829125,2.0,184.0,-0.22489458899999887,185.0,-0.5403794229999992,,,,,,,,
113,ytf__wt_glc,-0.3384030489999996,0.1418226294361378,2.0,186.0,-0.4386867919999995,187.0,-0.2381193059999997,,,,,,,,
114,ytf__delyafC,-0.9338669849999999,0.06452131872281361,2.0,188.0,-0.8882435229999999,189.0,-0.979490447,,,,,,,,
115,ytf__delyeiE,-0.06343259949999958,0.09016716880159495,2.0,190.0,0.00032521700000032183,191.0,-0.12719041599999947,,,,,,,,
116,ytf__delyiaJ,-0.8540929214999995,0.04488152899162639,2.0,192.0,-0.8223568879999998,193.0,-0.8858289549999991,,,,,,,,
117,ytf__delyieP,-0.7779671195,0.08127719183170716,2.0,194.0,-0.8354387729999999,195.0,-0.7204954659999999,,,,,,,,
118,ytf__wt_ph5,-0.38412304399999986,0.024915772933808242,2.0,196.0,-0.4017411559999999,197.0,-0.3665049319999998,,,,,,,,
119,ytf__wt_ph8,-0.3035739574999994,0.16171842010638549,2.0,198.0,-0.41792614899999947,199.0,-0.1892217659999993,,,,,,,,
120,ytf__delybaO,-0.6626744574999996,0.12175222016049017,2.0,200.0,-0.7487662779999997,201.0,-0.5765826369999996,,,,,,,,
121,ytf__delybaQ,-0.28301454749999966,0.035746648416501874,2.0,202.0,-0.3082912449999995,203.0,-0.2577378499999998,,,,,,,,
122,ytf__delybiH,-1.0526558049999997,0.1603275332896172,2.0,204.0,-0.9392871189999994,205.0,-1.166024491,,,,,,,,
123,ytf__delydcI_ph5,-0.44873869249999965,0.04443853932113607,2.0,206.0,-0.4173158999999993,207.0,-0.480161485,,,,,,,,
124,ytf__delydcI_ph8,-0.3008579989999989,0.11714394940606049,2.0,208.0,-0.21802471799999967,209.0,-0.3836912799999981,,,,,,,,
125,ytf__delyddM,-0.4172195234999996,0.057281658976643814,2.0,210.0,-0.3767152739999995,211.0,-0.4577237729999997,,,,,,,,
126,ytf__delyheO,-0.9095666559999995,0.01619651982517003,2.0,212.0,-0.8981139869999994,213.0,-0.9210193249999996,,,,,,,,
127,fps__bw_glc,-0.4010660424999992,0.0015504567756517587,2.0,214.0,-0.4021623809999992,215.0,-0.3999697039999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.4642060950000002,0.029103359701158113,2.0,216.0,-0.443626912,217.0,-0.4847852780000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.4296945199999991,0.0613567514190663,2.0,218.0,-0.386308745,219.0,-0.4730802949999982,,,,,,,,
130,fps__fps_serB_ale1,-0.5191458519999999,0.03808455768845903,2.0,220.0,-0.5460757009999995,221.0,-0.4922160030000002,,,,,,,,
131,fps__fps_serB_ale4,-0.9675488784999997,0.07202665828566547,2.0,222.0,-1.018479417,223.0,-0.9166183399999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0094835614999997,0.04444951786102045,2.0,224.0,-1.0409141169999998,225.0,-0.9780530059999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7684462209999996,0.08342284301249968,2.0,226.0,-0.7094573630000003,227.0,-0.8274350789999989,,,,,,,,
134,pal__lyx_ale2_f6,-1.368999561,,1.0,228.0,-1.368999561,,,,,,,,,,
135,pal__lyx_ale2,-0.3467674399999993,0.1458444986582478,2.0,229.0,-0.243639806,230.0,-0.4498950739999987,,,,,,,,
136,pal__lyx_ale4,1.723274420000001,0.0029784058872496513,2.0,231.0,1.7253804710000011,232.0,1.7211683690000008,,,,,,,,
137,pal__5drib_ale10_f18,0.17393457299999993,0.047051025227295075,2.0,233.0,0.2072046719999996,234.0,0.14066447400000026,,,,,,,,
138,pal__5drib_ale10,-0.33676225899999945,,1.0,235.0,-0.33676225899999945,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5760444824999995,0.06184593708268019,2.0,236.0,-0.6197761639999992,237.0,-0.5323128009999998,,,,,,,,
140,pal__arab_ale14,0.33825432599999994,0.10256850016103246,2.0,238.0,0.4107812079999995,239.0,0.2657274440000004,,,,,,,,
141,pal__arab_ale16,-0.18192966599999938,0.020966526406551698,2.0,240.0,-0.1967552389999989,241.0,-0.16710409299999984,,,,,,,,
142,pal__tartr_ale26_f10,-1.4779045904999992,0.09811520175719667,2.0,242.0,-1.408526665999999,243.0,-1.5472825149999991,,,,,,,,
143,pal__tartr_ale26,-1.2018342709999992,0.03259990798181671,2.0,244.0,-1.1787826549999991,245.0,-1.2248858869999992,,,,,,,,
144,pal__tartr_ale28_f10,-1.8025084949999997,0.16717273563922252,2.0,246.0,-1.6842995199999995,247.0,-1.92071747,,,,,,,,
145,pal__tartr_ale28,-0.9804440209999998,0.08174169805444317,2.0,248.0,-1.0382441299999998,249.0,-0.9226439119999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.8637092109999996,0.20127529502853467,2.0,250.0,-0.7213860849999998,251.0,-1.0060323369999995,,,,,,,,
147,efeU__delmenFentC,-0.8070568999999996,0.003588595198793233,2.0,252.0,-0.8045193799999995,253.0,-0.8095944199999998,,,,,,,,
148,efeU__menFentC_ale39,-0.797740004,0.08538625368389918,2.0,254.0,-0.8581172029999999,255.0,-0.7373628050000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0122908315,0.07344123530092388,2.0,256.0,-0.960360036,257.0,-1.0642216270000002,,,,,,,,
150,efeU__menFentC_ale30,-0.13327560899999957,0.05864669962634669,2.0,258.0,-0.17474508799999988,259.0,-0.09180612999999926,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3532539929999996,0.08580493160904004,2.0,260.0,-0.29258074399999945,261.0,-0.41392724199999975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4905946434999997,0.06365484916503025,2.0,262.0,-0.5356054189999995,263.0,-0.445583868,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30435085450000043,0.04336429421387622,2.0,264.0,0.3350140410000009,265.0,0.273687668,,,,,,,,
154,misc2__salc_glc,-0.6431665215000004,0.011846768724157918,2.0,266.0,-0.6347895909999997,267.0,-0.6515434520000012,,,,,,,,
155,misc2__dbcn_glc,-0.7730626129999991,0.12019492849069176,2.0,268.0,-0.8580532619999994,269.0,-0.6880719639999988,,,,,,,,
156,misc2__tyr_glc,-0.25494161149999917,0.061274877646195866,2.0,270.0,-0.2982694930000003,271.0,-0.21161372999999808,,,,,,,,
157,misc2__arg_cytd,-0.18410483949999978,0.04561664144398922,2.0,272.0,-0.21636067599999986,273.0,-0.1518490029999997,,,,,,,,
158,misc2__delyheO_pyr,-0.4933887184999999,0.09901144404600182,2.0,274.0,-0.5634003820000002,275.0,-0.4233770549999996,,,,,,,,
159,misc2__dellon_glc,-1.3845454719999992,0.10170384150371686,2.0,276.0,-1.3126299959999992,277.0,-1.4564609479999993,,,,,,,,
160,nquinone__delubiC,-0.38051295599999957,0.03977227732536962,2.0,278.0,-0.3523897089999988,279.0,-0.4086362030000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.3833000524999992,0.040446156451800025,2.0,280.0,-0.41189980399999904,281.0,-0.3547003009999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.4820718034999993,0.0010530976647548716,2.0,282.0,-0.4828164559999992,283.0,-0.4813271509999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.1844707129999992,0.004759685650803665,2.0,284.0,-1.1878363189999988,285.0,-1.1811051069999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5044639085,0.00922946105685597,2.0,286.0,-0.510990123,287.0,-0.497937694,,,,,,,,
165,nquinone__delpdhR,-0.5755532774999996,0.02758684405100295,2.0,288.0,-0.5560464329999997,289.0,-0.5950601219999996,,,,,,,,
166,quinone__glu_ale4,-0.32803764550000025,0.06502232014073897,2.0,290.0,-0.3740153689999994,291.0,-0.2820599220000011,,,,,,,,
167,quinone__delmenF,-0.2058117734999998,0.07849054481823395,2.0,292.0,-0.15031057699999995,293.0,-0.26131296999999964,,,,,,,,
168,quinone__menF_ale5,-1.0708309019999995,0.11617013043229278,2.0,294.0,-0.9886862149999996,295.0,-1.1529755889999995,,,,,,,,
169,quinone__menF_ale6,-1.2688157859999998,0.14937231802919815,2.0,296.0,-1.3744379649999994,297.0,-1.1631936070000002,,,,,,,,
170,quinone__menF_ale7,-1.1732521474999995,0.03766995481969913,2.0,298.0,-1.1466154669999993,299.0,-1.1998888279999995,,,,,,,,
171,quinone__menF_ale8,-0.6172820890000006,0.08465738639862765,2.0,300.0,-0.677143901,301.0,-0.5574202770000012,,,,,,,,
172,quinone__delmenFubiC,-0.4123899739999999,0.0012356606148429554,2.0,302.0,-0.4115162299999993,303.0,-0.4132637180000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.5867891304999988,0.08297013415930103,2.0,304.0,-1.5281203859999994,305.0,-1.6454578749999982,,,,,,,,
174,quinone__menFubiC_ale2,-1.6381570674999995,0.07516261604904445,2.0,306.0,-1.5850090719999992,307.0,-1.6913050629999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5531264369999995,0.024845210748113567,2.0,308.0,-0.5355582199999995,309.0,-0.5706946539999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.31195557350000014,0.027952794437683975,2.0,310.0,-0.3317211840000001,311.0,-0.2921899630000002,,,,,,,,
177,oxyR__wt_glc,-0.48659624749999963,0.05653484814969284,2.0,312.0,-0.5265724219999992,313.0,-0.4466200730000001,,,,,,,,
178,oxyR__wt_h2o2,-0.37344176199999923,0.06806701516740599,2.0,314.0,-0.3253111139999989,315.0,-0.4215724099999996,,,,,,,,
179,oxyR__glu_ale4,-0.03466691449999981,0.08925621727752746,2.0,316.0,0.028446761999999737,317.0,-0.09778059099999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.29944057049999984,0.33409233058631327,2.0,318.0,-0.0632016179999999,319.0,-0.5356795229999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.6127561124999996,0.03138901943884002,2.0,320.0,-0.5905607239999995,321.0,-0.6349515009999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.520952043499999,0.12586259935261598,2.0,322.0,-0.4319537459999987,323.0,-0.6099503409999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.4559112544999988,0.013020592850985176,2.0,324.0,-0.4467043049999981,325.0,-0.4651182039999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9525562339999992,0.01565610073972602,2.0,326.0,-0.9636267689999992,327.0,-0.9414856989999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6487935889999998,0.1444933491212626,2.0,328.0,-0.7509658159999999,329.0,-0.5466213619999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6336491049999995,0.13827162403383317,2.0,330.0,-0.7314219079999997,331.0,-0.5358763019999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.5122589174999992,0.06708937710991164,2.0,332.0,-1.4648195639999992,333.0,-1.5596982709999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0664500545000002,0.0665672537053238,2.0,334.0,-1.113520211,335.0,-1.0193798980000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22223470549999957,0.03974728463618751,2.0,336.0,-0.25034027999999964,337.0,-0.1941291309999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.004924238999999726,0.09213024076884588,2.0,338.0,0.06022167900000053,339.0,-0.07007015699999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2778354050000007,0.21946887532260761,2.0,340.0,0.4330233350000015,341.0,0.12264747499999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.061329561499999574,0.038831534685505285,2.0,342.0,-0.08878760300000099,343.0,-0.03387151999999816,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03172082700000001,0.018927190851630544,2.0,344.0,-0.018337282000000062,345.0,-0.04510437199999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21489222100000038,0.029137556799310012,2.0,346.0,0.1942888570000001,347.0,0.2354955850000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.023396407500000826,0.012349992578697157,2.0,348.0,0.01466364400000053,349.0,0.03212917100000112,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15042231100000025,0.07368277802762967,2.0,350.0,0.09832071900000017,351.0,0.20252390300000034,,,,,,,,
197,abx_media__m9_ctrl,-1.4938591064999995,0.17887563641767862,2.0,352.0,-1.6203432819999994,353.0,-1.3673749309999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.35252474350000007,0.2510737136505581,2.0,354.0,-0.5300606689999992,355.0,-0.17498881800000102,,,,,,,,
199,abx_media__camhb_ctrl,-1.4135236949999994,0.013564494437325733,2.0,356.0,-1.4231152409999996,357.0,-1.4039321489999992,,,,,,,,
200,abx_media__m9_mero,-1.8182078764999998,0.10164751974148868,2.0,358.0,-1.890083527,359.0,-1.7463322259999998,,,,,,,,
201,abx_media__rpmi_mero,-0.8616436454999996,0.1869914474276794,2.0,360.0,-0.9938665659999996,361.0,-0.7294207249999998,,,,,,,,
202,abx_media__camhb_mero,-1.7751380445000002,0.16446409452452898,2.0,362.0,-1.891431721,363.0,-1.6588443680000005,,,,,,,,
203,abx_media__m9_trisulf,-1.1795040984999998,0.011197460851263868,2.0,364.0,-1.1874218989999994,365.0,-1.1715862980000002,,,,,,,,
