,b3641
p1k_00187,-0.478173432000001
p1k_00188,-0.23756230099999964
p1k_00189,-0.22489458899999887
p1k_00190,-0.5403794229999992
p1k_00191,-0.4386867919999995
p1k_00192,-0.2381193059999997
p1k_00193,-0.8882435229999999
p1k_00194,-0.979490447
p1k_00195,0.00032521700000032183
p1k_00196,-0.12719041599999947
p1k_00197,-0.8223568879999998
p1k_00198,-0.8858289549999991
p1k_00199,-0.8354387729999999
p1k_00200,-0.7204954659999999
p1k_00201,-0.4017411559999999
p1k_00202,-0.3665049319999998
p1k_00203,-0.41792614899999947
p1k_00204,-0.1892217659999993
p1k_00205,-0.7487662779999997
p1k_00206,-0.5765826369999996
p1k_00207,-0.3082912449999995
p1k_00208,-0.2577378499999998
p1k_00209,-0.9392871189999994
p1k_00210,-1.166024491
p1k_00211,-0.4173158999999993
p1k_00212,-0.480161485
p1k_00213,-0.21802471799999967
p1k_00214,-0.3836912799999981
p1k_00215,-0.3767152739999995
p1k_00216,-0.4577237729999997
p1k_00217,-0.8981139869999994
p1k_00218,-0.9210193249999996
p1k_00219,-0.4021623809999992
p1k_00220,-0.3999697039999992
p1k_00221,-0.443626912
p1k_00222,-0.4847852780000004
p1k_00223,-0.386308745
p1k_00224,-0.4730802949999982
p1k_00225,-0.5460757009999995
p1k_00226,-0.4922160030000002
p1k_00227,-1.018479417
p1k_00228,-0.9166183399999994
p1k_00229,-1.0409141169999998
p1k_00230,-0.9780530059999996
p1k_00231,-0.7094573630000003
p1k_00232,-0.8274350789999989
p1k_00233,-1.368999561
p1k_00234,-0.243639806
p1k_00235,-0.4498950739999987
p1k_00236,1.7253804710000011
p1k_00237,1.7211683690000008
p1k_00238,0.2072046719999996
p1k_00239,0.14066447400000026
p1k_00240,-0.33676225899999945
p1k_00241,-0.6197761639999992
p1k_00242,-0.5323128009999998
p1k_00243,0.4107812079999995
p1k_00244,0.2657274440000004
p1k_00245,-0.1967552389999989
p1k_00246,-0.16710409299999984
p1k_00247,-1.408526665999999
p1k_00248,-1.5472825149999991
p1k_00249,-1.1787826549999991
p1k_00250,-1.2248858869999992
p1k_00251,-1.6842995199999995
p1k_00252,-1.92071747
p1k_00253,-1.0382441299999998
p1k_00254,-0.9226439119999998
p1k_00255,-0.7213860849999998
p1k_00256,-1.0060323369999995
p1k_00257,-0.8045193799999995
p1k_00258,-0.8095944199999998
p1k_00259,-0.8581172029999999
p1k_00260,-0.7373628050000001
p1k_00261,-0.960360036
p1k_00262,-1.0642216270000002
p1k_00263,-0.17474508799999988
p1k_00264,-0.09180612999999926
p1k_00265,-0.29258074399999945
p1k_00266,-0.41392724199999975
p1k_00267,-0.5356054189999995
p1k_00268,-0.445583868
p1k_00269,0.3350140410000009
p1k_00270,0.273687668
p1k_00271,-0.6347895909999997
p1k_00272,-0.6515434520000012
p1k_00273,-0.8580532619999994
p1k_00274,-0.6880719639999988
p1k_00275,-0.2982694930000003
p1k_00276,-0.21161372999999808
p1k_00277,-0.21636067599999986
p1k_00278,-0.1518490029999997
p1k_00279,-0.5634003820000002
p1k_00280,-0.4233770549999996
p1k_00281,-1.3126299959999992
p1k_00282,-1.4564609479999993
p1k_00283,-0.3523897089999988
p1k_00284,-0.4086362030000004
p1k_00285,-0.41189980399999904
p1k_00286,-0.3547003009999994
p1k_00287,-0.4828164559999992
p1k_00288,-0.4813271509999994
p1k_00289,-1.1878363189999988
p1k_00290,-1.1811051069999996
p1k_00291,-0.510990123
p1k_00292,-0.497937694
p1k_00293,-0.5560464329999997
p1k_00294,-0.5950601219999996
p1k_00295,-0.3740153689999994
p1k_00296,-0.2820599220000011
p1k_00297,-0.15031057699999995
p1k_00298,-0.26131296999999964
p1k_00299,-0.9886862149999996
p1k_00300,-1.1529755889999995
p1k_00301,-1.3744379649999994
p1k_00302,-1.1631936070000002
p1k_00303,-1.1466154669999993
p1k_00304,-1.1998888279999995
p1k_00305,-0.677143901
p1k_00306,-0.5574202770000012
p1k_00307,-0.4115162299999993
p1k_00308,-0.4132637180000005
p1k_00309,-1.5281203859999994
p1k_00310,-1.6454578749999982
p1k_00311,-1.5850090719999992
p1k_00312,-1.6913050629999995
p1k_00313,-0.5355582199999995
p1k_00314,-0.5706946539999995
p1k_00315,-0.3317211840000001
p1k_00316,-0.2921899630000002
p1k_00317,-0.5265724219999992
p1k_00318,-0.4466200730000001
p1k_00319,-0.3253111139999989
p1k_00320,-0.4215724099999996
p1k_00321,0.028446761999999737
p1k_00322,-0.09778059099999936
p1k_00323,-0.0632016179999999
p1k_00324,-0.5356795229999998
p1k_00325,-0.5905607239999995
p1k_00326,-0.6349515009999998
p1k_00327,-0.4319537459999987
p1k_00328,-0.6099503409999993
p1k_00329,-0.4467043049999981
p1k_00330,-0.4651182039999995
p1k_00331,-0.9636267689999992
p1k_00332,-0.9414856989999992
p1k_00333,-0.7509658159999999
p1k_00334,-0.5466213619999998
p1k_00335,-0.7314219079999997
p1k_00336,-0.5358763019999992
p1k_00337,-1.4648195639999992
p1k_00338,-1.5596982709999994
p1k_00339,-1.113520211
p1k_00340,-1.0193798980000004
p1k_00341,-0.25034027999999964
p1k_00342,-0.1941291309999995
p1k_00343,0.06022167900000053
p1k_00344,-0.07007015699999998
p1k_00345,0.4330233350000015
p1k_00346,0.12264747499999995
p1k_00347,-0.08878760300000099
p1k_00348,-0.03387151999999816
p1k_00349,-0.018337282000000062
p1k_00350,-0.04510437199999995
p1k_00351,0.1942888570000001
p1k_00352,0.2354955850000007
p1k_00353,0.01466364400000053
p1k_00354,0.03212917100000112
p1k_00355,0.09832071900000017
p1k_00356,0.20252390300000034
p1k_00357,-1.6203432819999994
p1k_00358,-1.3673749309999996
p1k_00359,-0.5300606689999992
p1k_00360,-0.17498881800000102
p1k_00361,-1.4231152409999996
p1k_00362,-1.4039321489999992
p1k_00363,-1.890083527
p1k_00364,-1.7463322259999998
p1k_00365,-0.9938665659999996
p1k_00366,-0.7294207249999998
p1k_00367,-1.891431721
p1k_00368,-1.6588443680000005
p1k_00369,-1.1874218989999994
p1k_00370,-1.1715862980000002
p1k_00371,-0.3809133749999996
p1k_00372,-0.351552903
p1k_00373,-0.6635776369999995
p1k_00374,-0.5861108759999993
p1k_00375,-1.3458863329999993
p1k_00376,-1.2323186749999993
p1k_00377,-1.406002407
p1k_00378,-1.4302091619999997
p1k_00379,-1.1577537609999995
p1k_00380,-1.174880839
p1k_00381,-0.8630005249999995
p1k_00382,-1.060181168999999
p1k_00383,-0.5800662059999997
p1k_00384,-0.9248885139999992
p1k_00385,0.1937529900000019
p1k_00386,0.0006808419999995152
p1k_00387,-0.4588042530000003
p1k_00388,-0.4558079899999994
p1k_00389,0.16416427000000056
p1k_00390,0.11218369500000057
p1k_00391,0.4705238769999998
p1k_00392,0.3634715239999995
p1k_00393,-0.6305970569999992
p1k_00394,-0.6053678419999997
p1k_00395,-0.09194686900000004
p1k_00396,-0.399748861
p1k_00397,0.2153708200000004
p1k_00398,0.15845915800000032
p1k_00399,-0.5879510049999981
p1k_00400,-0.5967532189999991
p1k_00401,-0.190787211
p1k_00402,-0.2681794659999994
p1k_00403,0.2325710900000004
p1k_00404,0.4467627089999997
p1k_00405,-0.6761644049999997
p1k_00406,-0.5419917180000002
p1k_00407,-0.3195077359999994
p1k_00408,-0.06835116399999919
p1k_00409,0.4042759619999998
p1k_00410,0.2135998000000008
p1k_00411,-0.5073002469999999
p1k_00412,-0.5865152079999998
p1k_00413,-0.33149226200000115
p1k_00414,-0.24737777399999936
p1k_00415,0.3609315899999999
p1k_00416,0.2869404210000006
p1k_00417,-0.5583542330000002
p1k_00418,-0.5029945259999993
p1k_00419,-0.6166650519999992
p1k_00420,-0.5187274249999998
p1k_00421,-0.1447877929999999
p1k_00422,-0.15666325899999922
p1k_00423,-0.2704733559999992
p1k_00424,-0.376230445
p1k_00425,0.3885697360000009
p1k_00426,0.6923004890000009
p1k_00427,0.3711145850000008
p1k_00428,0.4622285720000008
p1k_00429,-0.6338857229999997
p1k_00430,-0.7056469039999991
p1k_00431,-0.5331650779999997
p1k_00432,-0.441681086
p1k_00433,0.14479385300000036
p1k_00434,0.2702629500000002
p1k_00435,-0.8251044239999992
p1k_00436,-0.5378323489999994
p1k_00437,-0.4328496269999995
p1k_00438,-0.44610530599999976
p1k_00439,0.5989573030000006
p1k_00440,0.5536290019999992
p1k_00441,-0.8502771769999997
p1k_00442,-0.9147563959999996
p1k_00443,-0.7355402689999995
p1k_00444,-0.7588364459999992
p1k_00445,-0.9082726669999994
p1k_00446,-0.8756896669999996
p1k_00447,-0.8405297130000005
p1k_00448,-0.4395784530000002
p1k_00449,-1.5166689570000005
p1k_00450,-1.495676982
p1k_00451,-1.3653016620000002
p1k_00452,-1.3140990319999997
p1k_00453,-1.4689773329999998
p1k_00454,-1.4208649249999992
p1k_00455,-4.096271463999998
p1k_00456,-4.557367641999999
p1k_00457,-2.898290713
p1k_00458,-3.05146395
p1k_00459,-2.758336141
p1k_00460,-2.634347192
p1k_00461,-0.8923014899999995
p1k_00462,-1.1798473109999996
p1k_00463,-2.4685161890000002
p1k_00464,-2.6392403659999992
p1k_00465,-4.816311454999999
p1k_00466,-4.361772438999998
p1k_00467,-3.097042855
p1k_00468,-2.901625069
p1k_00469,-1.9563989269999995
p1k_00470,-2.137152696
p1k_00471,-1.6723942729999992
p1k_00472,-1.5521738130000005
p1k_00473,-1.246372094999998
p1k_00474,-1.2129062019999992
p1k_00475,-1.906813927
p1k_00476,-2.0369758319999995
p1k_00477,-1.295344193
p1k_00478,-1.2286839989999994
p1k_00479,-3.51237767
p1k_00480,-3.4008394249999987
p1k_00481,-4.013088214
p1k_00482,-3.918163754
p1k_00483,-2.049656926
p1k_00484,-2.1174641880000005
p1k_00485,-0.32017255800000033
p1k_00486,-0.3638278469999996
p1k_00487,-0.7846445449999981
p1k_00488,-0.7649969380000003
p1k_00489,-2.518316122
p1k_00490,-2.7607162899999995
p1k_00491,-2.714613444
p1k_00492,-2.72290082
p1k_00493,-1.8273318059999992
p1k_00494,-1.900803667
p1k_00495,-1.864327211
p1k_00496,-1.810028522
p1k_00497,-3.1764412669999995
p1k_00498,-3.043450253
p1k_00499,-1.7612871189999997
p1k_00500,-1.6877280249999993
p1k_00501,-1.5642452769999995
p1k_00502,-1.5949348989999992
p1k_00503,-1.5348216019999998
p1k_00504,-1.478327533
p1k_00505,-3.574757859
p1k_00506,-3.1544038269999994
p1k_00507,-2.9848716659999983
p1k_00508,-2.9055063530000003
p1k_00509,-0.6887148309999995
p1k_00510,-0.7077475299999998
p1k_00612,-0.23052117199999955
p1k_00613,-0.1339577099999998
p1k_00614,-0.22058780299999992
p1k_00615,-0.2982265749999993
p1k_00558,-0.15445178099999968
p1k_00559,-0.16468249800000034
p1k_00562,0.040450893000000036
p1k_00563,0.029183281000000783
p1k_00564,-0.096717913
p1k_00565,-0.05418879299999979
p1k_00566,-1.3033408259999997
p1k_00567,-1.211161057
p1k_00540,-1.5538074259999997
p1k_00541,-1.5074749580000004
p1k_00542,-1.693513167
p1k_00543,-1.9420934630000002
p1k_00544,-2.1531986880000002
p1k_00545,-1.7544757859999995
p1k_00546,-1.2904122559999998
p1k_00547,-1.2344017739999993
p1k_00548,-1.2061145519999998
p1k_00549,-1.1954666809999992
p1k_00550,-1.330306051
p1k_00551,-1.181447853
p1k_00568,-2.3309936749999998
p1k_00569,-2.2593710679999988
p1k_00570,-1.0205157619999996
p1k_00571,-1.260366501
p1k_00572,-1.3969008189999992
p1k_00573,-1.1188540749999998
p1k_00574,-1.697503073
p1k_00575,-1.67577247
p1k_00586,-2.0741846980000003
p1k_00587,-2.005202096
p1k_00588,-1.7929563289999992
p1k_00589,-1.8000847309999992
p1k_00590,-1.5469414699999993
p1k_00591,-2.2843879089999994
p1k_00592,-1.2005093680000003
p1k_00593,-1.7260968869999995
p1k_00576,-0.11325232599999956
p1k_00577,-0.37776962700000105
p1k_00578,-1.1210644239999992
p1k_00579,-1.1801821039999991
p1k_00582,-0.0358081419999996
p1k_00583,0.05338262000000071
p1k_00584,-1.6870857729999995
p1k_00585,-2.1284147959999995
p1k_00511,-1.0601155870000012
p1k_00512,-0.9087579239999988
p1k_00513,-0.9468108889999992
p1k_00514,-1.110830097
p1k_00515,-1.1536783239999997
p1k_00516,-1.414276354
p1k_00517,-1.4303335469999998
p1k_00600,-1.0544412759999997
p1k_00601,-0.9470374909999996
p1k_00602,-1.0328774530000002
p1k_00603,-1.3339035280000004
p1k_00604,-1.0492831689999988
p1k_00605,-0.7507733259999999
p1k_00606,-1.4412970999999979
p1k_00607,-1.5357365539999988
p1k_00608,-1.6187796789999993
p1k_00609,-1.4322510480000004
p1k_00610,-1.4641866830000003
p1k_00611,-1.8898204599999997
p1k_00552,-0.36928962
p1k_00553,-0.21542022899999932
p1k_00554,0.11969596500000003
p1k_00555,0.28675813000000083
p1k_00556,-0.6855831800000001
p1k_00557,-1.0959858880000004
p1k_00594,0.3129746870000005
p1k_00595,-0.06337054099999939
p1k_00596,-0.190396979
p1k_00597,-0.13151470599999993
p1k_00598,0.12393878700000015
p1k_00599,0.22254627900000035
p1k_00518,0.916433004
p1k_00519,0.9820678360000006
p1k_00520,0.9136919199999998
p1k_00521,0.8131461060000014
p1k_00522,-0.5967049270000002
p1k_00523,-0.6587907030000002
p1k_00524,-0.8900816869999995
p1k_00525,-0.6128407419999995
p1k_00526,-0.5949797859999997
p1k_00527,-0.5996917039999987
p1k_00528,-0.4461115280000003
p1k_00529,-0.6966079589999987
p1k_00530,-0.24130647999999955
p1k_00531,-0.2092670830000003
p1k_00532,-0.2372911749999993
p1k_00533,-0.5049467679999999
p1k_00534,-0.5741224749999994
p1k_00535,-0.6179375489999988
p1k_00536,-0.5371740589999989
p1k_00537,-0.8098575070000003
p1k_00538,-0.5686027499999993
p1k_00539,-0.4945941569999999
p1k_00616,-0.4498053549999996
p1k_00617,-0.3801497109999996
p1k_00618,-0.7469395059999995
p1k_00619,-0.8425089309999994
p1k_00620,-0.5560356119999996
p1k_00621,-0.6901489389999993
p1k_00622,-0.6592929049999992
p1k_00623,-0.7005544759999998
p1k_00624,-0.4125593039999993
p1k_00625,-0.4615488949999982
p1k_00626,-0.3851801959999994
p1k_00627,-0.5057149870000011
p1k_00628,-0.4228342620000012
p1k_00629,-0.4504424139999994
p1k_00630,-0.4463577659999993
p1k_00631,-0.33171571499999963
p1k_00632,-0.4849766649999996
p1k_00633,-0.6068936739999993
p1k_00634,-0.7258360199999991
p1k_00635,-0.6263290030000004
p1k_00636,-0.5275890120000001
p1k_00637,-0.4641042749999995
p1k_00638,-0.4352441769999995
p1k_00639,-0.4405596880000005
p1k_00640,-0.4105527799999997
p1k_00641,-0.5359673759999994
p1k_00642,-0.41321102800000103
p1k_00643,-0.4802558079999999
p1k_00644,-0.3605894339999995
p1k_00645,-0.6576955570000003
p1k_00646,-0.9206984169999995
p1k_00647,-0.7316580559999997
p1k_00648,-0.5365380159999997
p1k_00649,-0.5312157129999999
p1k_00650,-0.3621274099999994
p1k_00651,-0.4932220699999981
p1k_00652,-0.5755288099999998
p1k_00653,-0.5889010439999991
p1k_00654,-0.40762414499999977
p1k_00655,-0.5975298680000005
p1k_00656,-0.3158295259999999
p1k_00657,-0.6007821609999997
p1k_00658,-0.4770413749999998
p1k_00659,-0.5308323399999981
p1k_00660,-0.4953903219999996
p1k_00661,-0.4395403330000001
p1k_00662,-0.487437119
p1k_00663,-0.5919285580000002
p1k_00664,-0.15619445200000115
p1k_00665,-0.1850540279999997
p1k_00666,-1.2777906579999998
p1k_00667,-0.9258557759999996
p1k_00668,-0.5161152979999999
p1k_00669,-0.5298639769999998
p1k_00670,-0.3939679979999999
p1k_00671,-0.444316197
p1k_00672,-0.4372466199999998
p1k_00673,-0.5033564129999997
p1k_00674,-0.6108120269999997
p1k_00675,-0.5746732720000001
p1k_00676,-0.2699506730000003
p1k_00677,-0.3581078770000011
p1k_00678,-0.5790845979999997
p1k_00679,-0.6825447209999993
p1k_00680,-0.4836207779999997
p1k_00681,-0.3310998899999982
p1k_00682,-0.2597015239999996
p1k_00683,-0.2868121059999993
p1k_00684,-1.0148947230000005
p1k_00685,-1.0495251509999992
p1k_00686,-0.9053547139999996
p1k_00687,-1.159246930999999
p1k_00688,-1.0078718849999992
p1k_00689,-1.126524453
p1k_00690,-0.8351034620000002
p1k_00691,-0.9801393780000004
p1k_00692,-0.4972364279999999
p1k_00693,-0.4253298549999993
p1k_00694,-0.6164449539999994
p1k_00695,-0.6830573589999993
p1k_00696,-0.3799201959999996
p1k_00697,-0.4591247859999994
p1k_00698,-0.292126809
p1k_00699,-0.44136790899999934
p1k_00700,-0.3777880280000003
p1k_00701,-0.4943431619999998
p1k_00702,-0.4530108499999992
p1k_00703,-0.30965581099999984
p1k_00704,-0.5695964299999998
p1k_00705,-0.5906330589999991
p1k_00706,-0.3662750599999995
p1k_00707,-0.4825083100000001
p1k_00708,-0.5105867059999998
p1k_00709,-0.4958679569999998
p1k_00710,-0.1357830729999998
p1k_00711,-0.0654200979999997
p1k_00712,-0.3000807089999995
p1k_00713,-0.1869794279999999
p1k_00714,-0.2450831730000003
p1k_00715,-0.19638709899999893
p1k_00716,-0.4400186269999997
p1k_00717,-0.3397599599999994
p1k_00718,0.03611531199999973
p1k_00719,0.1220770120000001
p1k_00721,0.06558574100000047
p1k_00722,0.07487594200000025
p1k_00723,0.13438396300000033
p1k_00724,-0.2518475999999996
p1k_00725,-0.3750722589999995
p1k_00726,-0.42622984999999947
p1k_00727,0.14051947699999978
p1k_00728,0.13960984300000054
p1k_00729,-0.1371156349999998
p1k_00730,0.0943628470000002
p1k_00731,-0.0370702930000002
p1k_00732,0.045845125000000486
p1k_00733,0.06350634999999992
p1k_00734,0.0765936060000012
p1k_00735,-0.5100140889999993
p1k_00736,-0.6089536859999995
p1k_00737,-0.3897219759999997
p1k_00738,-0.3843254739999988
p1k_00739,-0.30334046699999995
p1k_00740,-0.3025217499999995
p1k_00741,-0.298073026
p1k_00742,-0.16779756599999995
p1k_00743,-1.7898669419999995
p1k_00744,-1.5849760659999994
p1k_00745,-0.23345459499999954
p1k_00746,-0.36877351800000013
p1k_00747,-0.19959704099999964
p1k_00748,-0.24592586999999974
p1k_00749,-0.04227068099999976
p1k_00750,-0.112302852
p1k_00751,-0.013009163000000434
p1k_00752,0.023747471000000964
p1k_00753,-0.8298656229999999
p1k_00754,-1.5558581549999992
p1k_00755,-0.16425676800000044
p1k_00756,-0.15609022199999956
p1k_00757,-0.18919101000000005
p1k_00758,-0.23044817300000095
p1k_00759,-0.156752762
p1k_00760,-0.09736052999999956
p1k_00761,-0.232467658
p1k_00762,-0.4702903379999999
p1k_00763,0.21955034800000028
p1k_00764,0.2928056679999997
p1k_00765,-0.01419771099999956
p1k_00766,-0.09993227699999974
p1k_00767,-0.203316429
p1k_00768,-0.17376133399999905
p1k_00769,0.18348663799999887
p1k_00770,0.16945419400000006
p1k_00771,0.3644268660000005
p1k_00772,0.3925795329999993
p1k_00773,-1.1429132909999993
p1k_00774,-1.249148024999999
p1k_00775,0.09097674599999994
p1k_00776,0.16230166699999948
p1k_00777,-0.07421256299999968
p1k_00778,-0.5667908129999999
p1k_00779,-0.13248098399999894
p1k_00780,-0.035492411999999966
p1k_00781,-0.1866678899999981
p1k_00782,-0.29465427700000113
p1k_00783,0.2518061769999997
p1k_00784,0.15964020500000053
p1k_00785,-0.21079104799999995
p1k_00786,-0.1572256509999992
p1k_00787,0.2310091590000001
p1k_00788,0.2641515090000004
p1k_00789,0.023840994000000396
p1k_00790,-0.009029103999998787
p1k_00791,-1.3396786689999995
p1k_00792,-0.4785977380000004
p1k_00793,-1.4071331419999993
p1k_00794,-1.1971270889999994
p1k_00795,-0.4982898430000002
p1k_00796,-0.4187293799999994
p1k_00797,-0.6164558250000001
p1k_00798,-0.5345168869999997
p1k_00799,-0.139301605
p1k_00800,-0.2910572519999999
p1k_00801,-0.5064909989999995
p1k_00802,-0.3289880709999995
p1k_00803,-0.4730034779999999
p1k_00804,-0.4060693879999997
p1k_00805,-0.3059766699999997
p1k_00806,-0.398572572
p1k_00807,-0.3905437880000005
p1k_00808,-0.384851093
p1k_00809,-0.31808980300000034
p1k_00810,-0.4069499219999999
p1k_00811,-0.3877801619999994
p1k_00812,-0.3849121819999999
p1k_00813,-0.4927411629999998
p1k_00814,-0.4967168799999993
p1k_00815,-0.6983713049999993
p1k_00816,-0.7612111039999991
p1k_00817,-0.3037223730000003
p1k_00818,-0.3997326880000003
p1k_00819,-0.1579722419999996
p1k_00820,-0.3724435459999986
p1k_00826,-0.43574935774639206
p1k_00827,-0.6606241845646235
p1k_00828,-0.7615866929497948
p1k_00829,-0.708647579898285
p1k_00830,-0.24645884803699936
p1k_00831,-0.4524017220079513
p1k_00832,-0.682133833946696
p1k_00833,-0.7902443222947673
p1k_00834,-0.22390479445813935
p1k_00835,-0.3301550166433307
p1k_00836,-1.4121413724770084
p1k_00837,-1.817858697178816
p1k_00838,-0.2335531125888659
p1k_00839,-0.3384826968626218
p1k_00840,-0.06189338030773684
p1k_00841,-0.1302164737805267
p1k_00842,-1.210729413892679
p1k_00843,-1.0668075529839325
p1k_00844,-0.2905103960402924
p1k_00845,-0.31884090738583026
p1k_00846,-0.9821457163859098
p1k_00847,-0.9693524996041604
p1k_00848,-1.1194175426865272
p1k_00849,-2.0158562242235663
p1k_00850,-0.4990037669348615
p1k_00851,-0.5306194118696972
p1k_00852,-0.9758465243992775
p1k_00853,-0.9326304275565072
p1k_00854,-0.9874827935515677
p1k_00855,-1.0656225080718382
p1k_00858,-1.1094075328443092
p1k_00859,-0.9802200350147006
p1k_00860,-0.9863904922573576
p1k_00861,-0.8317376856607623
p1k_00862,-1.3544214093409517
