k,name,in_iM,gene_weight,regulator,function,category
266,SG_yqcG,False,0.007634325500000001,,,Unknown
130,PAL Del-2,False,-0.0076100581,Nac/PaaX,,Unknown
213,SG_ymfT,False,-0.007570846700000001,,,Unknown
82,Fe-related-3,False,-0.007481489500000001,,,Metal Homeostasis
333,Methionine,False,0.0074736665,,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0072727221,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
304,FliA-2,False,0.007271753200000001,FliA,,Motility
11,PyrDehyd,False,-0.0072590631,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
151,SG_yqgD,False,0.0072197826,,,Unknown
250,SG_ydfW,False,0.0072119797,,,Unknown
314,Fnr-2,False,-0.0071353033000000005,CsgD/Fnr,,Anaerobiosis
302,Lrp-2,False,0.0070704968,Lrp,,Amino Acid Metabolism
45,pts KO,False,0.0069364150000000005,Crp+Cra,,Carbon Metabolism
182,EvgA,False,-0.006921712500000001,EvgA,,Membrane Homeostasis
207,PhoB-1,False,0.006919044,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,-0.0069145736000000005,,,Unknown
183,Membrane Stress,False,-0.0068910034,,,Membrane Homeostasis
216,ModE,False,0.0068019196,ModE,,Metal Homeostasis
231,RpoH,False,-0.0067804856,RpoH,,Heat Shock
271,LPS,False,-0.0066638276,,,Extracellular Structures
70,Asparagine,False,-0.0066097925,Lrp+gcvB,,Amino Acid Metabolism
25,SG_pyrL,False,0.0066065976,,,Unknown
98,SG_lysA,False,0.0065286665,,,Unknown
86,CsqR,False,-0.0065249126,CsqR,,Carbon Metabolism
172,SG_yjhZ,False,0.006441631000000001,,,Unknown
15,Uracil,False,-0.006424725300000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
51,CP4-44,False,-0.0063808427,,,Prophage
268,guaAB,False,-0.0062877289,,,Nucleotide Metabolism
102,SG_ynaM,False,0.0062575287,,,Unknown
263,BCAA-2,False,-0.0062000322,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
149,LexA,False,0.0061875160000000005,LexA,,DNA Damage
140,Fnr+IHF+gcvB,False,-0.0061290125,gcvB+Fnr+IHF,,Carbon Metabolism
7,Envelope Stress,False,-0.0060625907,,,Membrane Homeostasis
131,TyrR,False,-0.0059915902,TyrR,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.005899331900000001,ArcA/PhoB,,Anaerobiosis
317,SG_yceK,False,0.0058664314,,,Unknown
12,Citrate,False,0.0058122568,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
308,SG_yeaR,False,0.0057716878000000004,,,Unknown
66,SG_ymcE,False,-0.0057595308,,,Unknown
160,LacI+MarA,False,-0.0057542996,Crp+MarA+H-NS+LacI,,Carbon Metabolism
179,SG_ygeI,False,-0.0056717779,,,Unknown
295,SG_yfjM,False,0.0055476339000000005,,,Unknown
133,SG_ykgL,False,0.0055416363000000005,,,Unknown
201,ryhB,False,0.0054947595,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0054271998,,,Unknown
146,Ribosome,False,0.0054233164,ArcA+Fnr+RplD+DksA,,Translation
276,Nac,False,0.0054065865,Nac,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0053739203000000004,,,Unknown
30,GlcC,False,-0.0053551705,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
55,Leucine,False,0.0053521629000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,0.0053517089,,,Unknown
202,Curli,False,0.0053496492,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
243,Fimbriae,False,-0.0053270778,Lrp+H-NS,,Extracellular Structures
148,SG_ypjJ,False,-0.005324029300000001,,,Unknown
296,NtrC-2,False,0.0051590201,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0051483282,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
135,LsrR,False,-0.0051445094,RpoS+Crp+LsrR,,Quorum Sensing
293,SG_ymgGD,False,0.0050715905000000006,,,Unknown
217,PaaX,False,0.0049922252,Crp+IHF+PaaX,,Carbon Metabolism
72,SG_ytiA,False,-0.0049659327,,,Unknown
270,rdlD,False,0.0049209773000000005,rdlD,,Toxin/Antitoxin
61,SG_bhsA,False,-0.0048934822,,,Unknown
64,ArgR,False,-0.0048731229000000004,ArgR,,Amino Acid Metabolism
273,Spermidine,False,-0.0048474626000000005,Spermidine,,Amino Acid Metabolism
192,YgbI,False,0.0048288466000000006,YgbI,,Carbon Metabolism
81,XylR,False,0.0048023745000000005,Crp+XylR,,Carbon Metabolism
84,NanR,False,0.004699758,NanR,,Carbon Metabolism
13,flhDC,False,-0.0046330581,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
204,MetJ/HypT,False,0.0045590346,MetJ/HypT,,Amino Acid Metabolism
18,SG_aaaD,False,0.0045494031,,,Unknown
283,SG_sgrT,False,0.0045463674,,,Unknown
17,ZraR,False,-0.0044816188,ZraR,,Metal Homeostasis
173,GadEWX,False,0.0044764965000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
312,SG_yeeW,False,0.0044476402,,,Unknown
298,GlpR-1,False,-0.0044297087,GlpR,,Carbon Metabolism
71,Crp-2,False,0.0043614639,Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0042668779,,,Unknown
111,tnaAB,False,0.0042565457,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0042262226,,,Unknown
281,IS Elements,False,0.0042042799,,,Unknown
65,GntR,False,0.0042031838,GntR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0041338320000000005,McbR+H-NS,,Extracellular Structures
282,YgeV-2,False,0.0041138701,,,Unknown
87,SG_ytiC,False,0.004042261,,,Unknown
134,KdpE,False,0.0040277134,KdpE,,Metal Homeostasis
108,SG_icdC,False,-0.0040177908000000005,,,Unknown
224,YmfT,False,0.0039681145,,,Unknown
222,AtoC,False,-0.00396608,RpoN+AtoC,,Fatty Acid Metabolism
206,Evo Acid W F9,False,0.0039537951,,,Unknown
319,IS1-1,False,-0.0039284185,,,Unknown
259,SG_ybfB,False,-0.0039240258000000005,,,Unknown
330,IS1-2,False,-0.0039186415,,,Unknown
171,Cadaverine,False,0.0038628951000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
321,MarAR,False,0.0038332474000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
0,GalRS-1,False,0.0037654717,Crp+GalS+GalR,,Carbon Metabolism
279,RpoS,False,-0.0037567152,RpoS,,Stringent Response
109,ygbE OE,False,0.0037449257000000003,,,Unknown
116,ArgP/BasR/SlyA,False,0.0035717152,ArgP/BasR/SlyA,,Amino Acid Metabolism
299,MalT,False,0.0035519481,MalT,,Carbon Metabolism
88,Fur-1,False,-0.0035336709,Fur,,Metal Homeostasis
162,Cold Shock-1,False,-0.0035010923,,,Cold Shock
28,FliA-1,False,-0.0034917152000000003,FliA,,Motility
158,Tryptophan-1,False,-0.0033188055,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0033052004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0032996273,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0032912783,,,Unknown
169,SG_ythA,False,0.0031423269000000003,,,Unknown
221,pgi KO,False,0.0031122999,,,Carbon Metabolism
110,ProVWX,False,-0.003088506,,,Membrane Homeostasis
309,FrmR,False,0.0030170908000000003,FrmR,,Carbon Metabolism
112,SG_ybgU,False,0.0029902587000000002,,,Unknown
294,YhaJ,False,0.0028598787,YhaJ,,Unknown
220,NtrC-3,False,0.0028426947,NtrC+RpoN,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0028144104,TrpR/Trp-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0028035594000000003,,,Unknown
187,SG_yjiS,False,0.0027988987,,,Unknown
253,PuuR,False,-0.0027969193000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.0027772078,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0025852839,,,Energy Metabolism
212,AA-related,False,0.0025340757,,,Amino Acid Metabolism
194,NDH-1,False,-0.0025266871,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
247,Fnr+NarL,False,-0.002517862,NarL+Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.0024746466000000003,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
237,SG_yjhE,False,-0.0024742437,,,Unknown
138,PlaR,False,0.0024644852000000003,PlaR+Crp+IHF,,Carbon Metabolism
10,mdtIJ,False,-0.0024445902,ppGpp+H-NS,,Membrane Homeostasis
150,RhaS,False,-0.0024377981,Crp+RhaS,,Carbon Metabolism
129,SG_yzfA,False,0.0023846873,,,Unknown
54,GutM+SrlR,False,-0.0021858968,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
91,NrdR,False,0.002156994,NrdR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0020436719000000002,LexA+MraZ+PdhR,,Extracellular Structures
41,NadR,False,-0.0019943577000000002,NadR,,Cofactor Metabolism
196,SG_cusC,False,-0.0019388909,,,Unknown
60,GalRS-2,False,0.0018972162,GalR+GalS+Crp,,Carbon Metabolism
31,PurR,False,-0.0018325082000000001,PurR,,Nucleotide Metabolism
42,CueR/CusR/HprR,False,-0.0018225031,CusR/CueR/HprR,,Metal Homeostasis
77,SG_yqhI,False,0.001767464,,,Unknown
214,BCAA-1,False,0.0017493495,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
230,Cra,False,0.001730622,Cra,,Carbon Metabolism
245,SG_xisD,False,-0.001657746,,,Unknown
50,AlsR,False,0.0016225134,AlsR,,Carbon Metabolism
139,Succinate,False,0.0016209120000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
234,SG_ilvC,False,0.0016059655,,,Unknown
75,UTP,False,-0.0015924250000000002,PurR/UTP,,Nucleotide Metabolism
23,Histidine,False,0.0015418015000000001,His-tRNA+DksA,,Amino Acid Metabolism
280,Thiamine-1,False,0.0015175544,Thiamine diphosphate,,Cofactor Metabolism
219,Cytochrome c,False,-0.0015127623,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
174,BirA,False,-0.0015058711,BirA,,Cofactor Metabolism
6,CysB+Cbl,False,0.0013919642,Cbl+CysB,,Amino Acid Metabolism
325,SG_ydfX,False,0.0013838226,,,Unknown
106,TorR,False,-0.0013301929,TorR,,Anaerobiosis
85,RcsAB,False,-0.0012846025,RcsAB,,Membrane Homeostasis
33,Translation,False,0.001262459,DksA,,Translation
175,SG_ynfQ,False,0.0012315352,,,Unknown
115,PhoB-2,False,-0.0011780233000000001,PhoB,,Phosphate Metabolism
318,SG_afuB,False,0.0011751311,,,Unknown
125,DsdC,False,-0.001019112,DsdC,,Amino Acid Metabolism
22,CpxR,False,-0.0010074548000000001,CpxR,,Membrane Homeostasis
313,GadWX,False,0.0009148262,GadW+GadX,,Redox Stress
191,Crp-1,False,0.0009136465,GatR+ArcA+Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0008953402000000001,,,Unknown
165,RcsC-related,False,0.0008938393,,,Membrane Homeostasis
208,PAL Dup,False,-0.0008426376,,,Unknown
289,ZntR/Zur/CueR,False,-0.0008238584,ZntR/Zur/CueR,,Metal Homeostasis
241,DLP12,False,-0.0007847469,,,Prophage
168,Fe-related-2,False,-0.0006726195,,,Metal Homeostasis
177,FlhDC-1,False,0.0006093256000000001,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,0.0005780073000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0005763284,,,Unknown
47,SG_cspH,False,-0.0004862235,,,Unknown
193,OxyR,False,-0.0004414949,OxyR,,Redox Stress
223,Thiamine-2,False,0.0004383379,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
218,SG_ynfT,False,0.0003904798,,,Unknown
227,FlhDC-3,False,-0.0003267453,FlhDC,,Motility
78,YieP,False,-0.00028861910000000003,YieP,,Membrane Homeostasis
34,PspF,False,-0.0002872659,PspF,,Phage Shock
53,Crp-related,False,-0.0002324779,,,Carbon Metabolism
136,SG_ynaL,False,0.00019232800000000002,,,Unknown
137,PrpR+Cra,False,-0.0001485589,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
181,Mannitol,False,-0.0001013435,Fis+Crp+Cra,,Carbon Metabolism
233,GlpR-2,False,-7.049520000000001e-05,GlpR,,Carbon Metabolism
144,Single Reads,False,-3.76493e-05,,,Unknown
