,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.44790654258,0.23853540421517674,5.0,27.0,0.1234408842,76.0,0.5039400616,146.0,0.5382066618,162.0,0.7551000586000001,262.0,0.3188450467,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.54593752715,0.10746891982340266,4.0,28.0,0.6694578622,94.0,0.46882130920000004,186.0,0.6013734076,231.0,0.44409752960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.23321475746666667,0.48242276432689296,3.0,29.0,0.714077936,49.0,-0.25075261190000003,260.0,0.2363189483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.19481519502,0.5386183507486961,5.0,30.0,1.0760917018,77.0,0.12175471800000001,172.0,-0.38759661830000003,259.0,-0.0010191264000000001,280.0,0.1648453,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.07795491477500001,0.2124125650874673,4.0,31.0,0.3047219691,40.0,0.1515259076,138.0,0.057052735800000004,192.0,-0.2014809534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.40014997992857143,0.25441933673269296,7.0,33.0,-0.0363597077,39.0,0.4492138154,58.0,0.2217193489,122.0,0.6220713149,170.0,0.6925548616,244.0,0.5432096545,261.0,0.3086405719,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.592011121457143,0.844477590908418,7.0,35.0,-0.2534742941,79.0,0.035562990600000004,92.0,1.5680776749,208.0,1.2217910314,251.0,0.1518735927,263.0,1.6275719462,299.0,-0.2073250915,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12961949066666664,0.4020515509141665,3.0,36.0,0.3351649726,234.0,-0.33365115700000003,275.0,0.3873446564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2114342103,0.12080971464611118,3.0,37.0,0.32556747820000004,214.0,0.0849040246,307.0,0.2238311281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.20480003894999999,0.4059460380961303,4.0,38.0,0.47453515620000003,102.0,-0.21248813260000002,248.0,0.6225272559,269.0,-0.06537412370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.033546908125,0.6458199399470274,4.0,41.0,0.3538367844,178.0,-0.8916937315000001,249.0,0.10191587660000001,309.0,0.5701287030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.12343612225,0.07625367000373182,2.0,42.0,0.0695166351,294.0,0.1773556094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.0094137879375,0.6649634389004094,8.0,43.0,0.4211490936,142.0,1.5720142828,166.0,0.1183887789,177.0,0.7932659049,221.0,0.9693976797,256.0,1.9388714727,282.0,0.5408146206000001,305.0,1.7214084703,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4885219445,0.1839898115270332,2.0,44.0,0.35842150110000004,154.0,0.6186223879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11777014000555559,0.3251915242454631,18.0,45.0,0.1720758637,54.0,0.3992610555,106.0,0.058902351900000004,108.0,0.5038930978,135.0,-0.09601678670000001,143.0,0.4213146646,150.0,0.1608887739,183.0,0.11255678420000001,204.0,0.7504412794,226.0,0.20019489740000002,253.0,0.23589911560000001,255.0,-0.7698619445,257.0,-0.0488597818,264.0,-0.11328157450000001,268.0,0.25797274200000003,284.0,-0.1403296776,300.0,0.113645614,306.0,-0.0988339548
30,abx_mega__dmso-10,-0.03323767386666665,0.376563515048107,3.0,46.0,-0.3478508279,57.0,0.38399966960000004,66.0,-0.1358618633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.32079428292,0.6356596886580925,5.0,47.0,-0.8004224399000001,72.0,-0.9146938874,112.0,0.6474796422,156.0,-0.055565070700000004,212.0,-0.4807696588,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.03598512726666666,0.574678148855258,3.0,48.0,0.4247132369,184.0,0.147275093,266.0,-0.6799437117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6200598642666667,0.4751960878174928,3.0,50.0,1.1243014511,245.0,0.18054473140000002,258.0,0.5553334103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.38115064575,0.41547015834399587,4.0,51.0,0.4675656392,119.0,0.8084060554,120.0,-0.1886565831,278.0,0.4372874715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.36990834705000003,0.08914455613652261,2.0,52.0,0.43294306720000003,182.0,0.30687362690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3878911333,0.3549256559779964,5.0,53.0,0.599646764,90.0,0.7469166735,100.0,0.4774605663,216.0,0.2858549951,293.0,-0.17042333240000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.97939621355,0.5875504106364864,2.0,60.0,1.5639353339,78.0,2.3948570932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.23248100859999998,0.8807607524241927,8.0,62.0,-0.6077407419,91.0,1.0732040624,103.0,0.0252850461,105.0,0.14737278380000002,117.0,-0.6066046106,141.0,-1.9649682491,174.0,-0.172128688,201.0,0.2457323285,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.10332350487499999,0.30885243681973407,4.0,63.0,0.3435075078,181.0,0.049938047400000005,207.0,0.3325573617,239.0,-0.3127088974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4859082755,0.5190670906650086,2.0,64.0,-0.1188724158,180.0,-0.8529441352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.32240280213999994,0.5390361673148975,5.0,65.0,-0.6964123346000001,69.0,-0.2861492873,211.0,0.20474198940000002,233.0,0.1850767168,308.0,-1.019271095,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.21986284890000002,0.47230959388361116,5.0,68.0,0.20902987890000002,81.0,0.5932697471,128.0,-0.5598759576,217.0,0.5983709642,240.0,0.2585196119,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09155482655,0.03769810806405987,2.0,73.0,0.1182114144,95.0,0.0648982387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.44551142190000004,1.4500550674124542,4.0,74.0,0.268566062,124.0,-2.6185678438,131.0,0.3600978837,196.0,0.2078582105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.027681711979999978,0.6800478934173092,5.0,75.0,-0.6956459793,87.0,0.013082801500000001,89.0,-0.2696600651,127.0,-0.0471965591,194.0,1.1378283619,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5937941057,0.5690584432308585,2.0,80.0,0.9961791898000001,243.0,0.1914090216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2194035261333334,0.7021924561162953,3.0,83.0,0.9360925749000001,85.0,0.7031263121,304.0,2.0189916914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.17775493015000002,0.3954320475908902,2.0,84.0,-0.4573676125,121.0,0.1018577522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1688323724333333,0.17379309464469989,3.0,86.0,0.3456990001,148.0,-0.0017148060000000001,202.0,0.1625129232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.64259043655,0.2591560471849797,2.0,88.0,-0.4593394382,168.0,-0.8258414349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34370060432000005,0.12281419388865893,5.0,93.0,0.35887668300000003,144.0,0.3590784282,153.0,0.37946254630000004,200.0,0.1426309464,252.0,0.4784544177,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4759514812666668,0.05254958235272514,3.0,96.0,2.5318585902,237.0,2.4275711066,285.0,2.4684247470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.48790937840000004,0.8734996064753968,4.0,97.0,-0.5484571052,169.0,0.7084656047,179.0,-0.7325786856000001,215.0,-1.3790673275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.373326887125,0.8716751321424439,4.0,98.0,-0.9120664741000001,132.0,0.5800473968000001,223.0,0.8758150738,297.0,0.949511552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.20799153799999986,1.6867577115344476,5.0,99.0,0.5322642608,173.0,1.2674574576,193.0,1.6786287406,213.0,-2.6185678438,292.0,0.1801750748,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.35745324683333335,0.8321954531512298,3.0,107.0,1.0280356852,140.0,0.618222987,276.0,-0.5738989317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.23772148586666667,0.6542109254623192,3.0,109.0,0.6927795982,115.0,-0.5119986472,286.0,0.5323835066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.13885884807499999,0.3262097277157334,4.0,110.0,0.077177071,145.0,-0.2577285428,185.0,0.5310069959,272.0,0.2049798682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5091200084333334,0.750816937473416,3.0,113.0,0.46779438300000004,283.0,1.2797462990000001,301.0,-0.2201806567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20061759636666668,0.5745738377767031,6.0,114.0,0.6868634418,116.0,0.3705477831,206.0,0.5191551167,218.0,0.6707680095,222.0,-0.4242421509,224.0,-0.619386622,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1404941105000002,0.9101641489281818,2.0,125.0,1.7840773522000002,289.0,0.4969108688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6748523223,0.13738365988382042,3.0,129.0,0.8229087157,161.0,0.65015716,188.0,0.5514910912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4250986558666667,0.06554405335861468,3.0,130.0,-0.4009824966,247.0,-0.3750291967,281.0,-0.4992842743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5115501708999999,2.0122736539343347,2.0,136.0,1.9344425172,287.0,-0.9113421754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.16021763153333335,0.34342043344653955,3.0,151.0,-0.2135456273,197.0,0.2323675571,225.0,0.4618309648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.08793429533333334,0.11676810144909147,3.0,152.0,-0.1347826538,236.0,-0.17400309760000002,295.0,0.0449828654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.20202576956666665,0.08434777719386741,3.0,157.0,0.10732567200000001,158.0,0.2690853632,246.0,0.22966627350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.04712942323333332,0.43920261231650687,6.0,160.0,0.1606769555,167.0,-0.6654187833,209.0,-0.5280254593,220.0,0.2205598745,242.0,0.4089660149,302.0,0.1204648583,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.40790280374000004,0.38522138454832744,5.0,163.0,-0.5413581273,232.0,0.1456047184,254.0,-0.39869905710000003,288.0,-0.32488491480000004,296.0,-0.9201766379,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.08683516065000002,0.4401626964748073,4.0,164.0,0.10854085990000001,230.0,-0.5247548847,274.0,0.2538431587,279.0,0.5097115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.01834649422500001,0.26799420297346205,4.0,171.0,0.2858131333,189.0,0.1306464612,250.0,-0.3435857195,290.0,0.0005121019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.44178696095000003,0.37381350930901575,4.0,175.0,0.39850700910000003,198.0,-0.0589217703,228.0,0.8103871713,267.0,0.6171754337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2535003462846275,3.0,176.0,0.0604781204,229.0,-0.2782697504,303.0,0.21779163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3751051583,0.23069849285980107,3.0,187.0,-0.6408719459000001,190.0,-0.2579636057,241.0,-0.2264799233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7737784646000001,0.3092285392307306,4.0,195.0,0.4791382367,219.0,0.6956926076000001,235.0,1.2096352307,271.0,0.7106477834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.47915124586666663,0.43595736699356236,3.0,199.0,-0.6593709170000001,273.0,-0.7961034184,298.0,0.0180205978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7771240672,0.06935211060726978,2.0,277.0,1.8261634149,291.0,1.7280847195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0481124642,0.03702329448425572,3.0,310.0,0.0063468594,312.0,0.0768977995,313.0,0.061092733700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.12131292953333335,0.18533908630949555,3.0,311.0,0.22496829980000002,314.0,0.231634096,315.0,-0.0926636072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5360469634333334,0.24135006348117388,3.0,316.0,0.6105570901,320.0,0.7313559427,321.0,0.2662278575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4111448325666667,1.0737376596253114,3.0,317.0,0.1546902702,318.0,-0.5111448327,319.0,1.5898890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4678582754666667,0.4499443371140257,3.0,322.0,0.6033693554,323.0,0.8344729312,324.0,-0.0342674602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.49114926570000006,0.13809628997311638,3.0,325.0,0.47141534350000003,326.0,0.6380509470000001,327.0,0.3639815066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09249878249999999,0.16796881014183795,3.0,328.0,0.0326171166,329.0,0.282202442,330.0,-0.0373232111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5788778255,0.2961754778189905,3.0,331.0,0.4248915904,332.0,0.9203252741,333.0,0.391416612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5653240055333334,0.4331350815885667,3.0,334.0,0.5825919371,335.0,0.9895668846000001,336.0,0.1238131949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.4149770832998845,3.0,337.0,-0.4697637388,338.0,0.3167201364,339.0,0.1530436024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07971556496666667,0.28547506264362094,3.0,340.0,-0.3974152594,341.0,0.0030015724000000002,348.0,0.1552669921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.39920569346666673,0.1400386628573056,3.0,342.0,0.5291573620000001,343.0,0.2508916928,344.0,0.4175680256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21175527264031052,3.0,345.0,0.23533199700000001,346.0,-0.060181793000000004,347.0,-0.175150204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.28281106124372224,2.0,349.0,0.1999776192,350.0,-0.1999776192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.89207957695,0.2706946442074956,2.0,351.0,1.0834895955,352.0,0.7006695584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0303174212,0.06484372071493491,3.0,353.0,-0.0361330802,354.0,0.0336602981,355.0,0.0934250457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8610591172666666,0.14644255719860602,3.0,356.0,0.8162363352,357.0,0.7422663610000001,358.0,1.0246746556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0049505077333334,0.19829664361299001,3.0,359.0,0.91379572,360.0,1.232433543,361.0,0.8686222602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7870829253,0.16293507968148033,3.0,362.0,0.7562715376,363.0,0.6417533275,364.0,0.9632239108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9468758196333334,0.09142575884476759,3.0,365.0,0.8819919307,366.0,1.0514373183,367.0,0.9071982099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6817411184666667,0.17896185795892197,3.0,368.0,0.6992748208,369.0,0.8512907656,370.0,0.494657769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3465610756333333,0.16595371885810242,3.0,371.0,0.4394800595,372.0,0.4452400818,373.0,0.1549630856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6105743419999999,0.1268787975602891,3.0,374.0,0.7382020724,375.0,0.6090629735,376.0,0.4844579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4937582054,0.16830248759709585,3.0,377.0,0.6026097387,378.0,0.5787570962,379.0,0.2999077813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5332316458,0.17840162748448296,3.0,380.0,0.5710245192,381.0,0.6897088523,382.0,0.33896156590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.36174985726666664,0.04446425855307951,3.0,383.0,-0.3796678676,384.0,-0.3111221712,385.0,-0.39445953300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3510897055333333,0.5092947910995774,3.0,386.0,-0.022215938,387.0,-0.9377382874,388.0,-0.0933148912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2063046892,0.5242492424651198,3.0,389.0,-0.625827918,390.0,-0.3744815137,391.0,0.3813953641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2590919937333333,0.2981681808953378,3.0,392.0,-0.005733517400000001,393.0,0.2009664314,394.0,0.5820430672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.40369778825823993,3.0,395.0,-0.22971209180000002,396.0,0.4661339564,397.0,-0.2364218646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.15871038391952522,3.0,398.0,-0.1810060919,400.0,0.065671977,402.0,0.1153341149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.028025112899999982,0.907331846159544,3.0,399.0,0.2976394245,401.0,-1.0532424672,403.0,0.6715277040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.13150788056666665,0.2926718386687884,3.0,404.0,0.0748980507,406.0,0.4483492759,408.0,-0.1287236849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2291028969,0.45414833600895016,3.0,405.0,0.1447921168,407.0,-0.734488153,409.0,-0.0976126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3363945055,0.4344920464615932,3.0,410.0,0.09218488450000001,411.0,0.8380445494000001,412.0,0.0789540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10510311673333335,0.542504454071301,3.0,413.0,-0.5965009021000001,414.0,0.4770586195,415.0,-0.1958670676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4553573531328872,3.0,416.0,0.0577138549,417.0,-0.4814628844,418.0,0.42374902950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6535575906333335,0.46768112336482104,3.0,419.0,1.1651424792,420.0,1.6982315844,421.0,2.0972987083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3194824298753062,3.0,422.0,0.17033830660000002,423.0,0.1982169243,424.0,-0.36855523090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.4585097748,0.41303586653477337,2.0,425.0,1.7505702369,426.0,1.1664493127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.3953207963666667,0.614030690226598,3.0,427.0,1.190704104,428.0,0.9097237969,429.0,2.0855344882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2405519268455801,2.0,430.0,0.1700958987,440.0,-0.1700958987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07473019155,0.04536861730581622,2.0,431.0,0.10681064850000001,441.0,0.0426497346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.67843954515,0.009691854515240662,2.0,432.0,-1.6852927212000002,442.0,-1.6715863691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.731407995,0.06437429439386354,2.0,433.0,-1.6858884949,443.0,-1.7769274951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9425806279000001,0.12591871619529865,2.0,434.0,-1.031618606,444.0,-0.8535426498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18106185995000001,0.0502886831184536,2.0,435.0,0.2166213288,445.0,0.14550239110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.57009856385,0.40090829460623084,2.0,436.0,-0.28661359010000004,446.0,-0.8535835376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.86473003875,0.10429547461876744,2.0,437.0,-1.7909820014000002,447.0,-1.9384780761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
