,BSU_11120
SRX6902409,-0.5071239936757229
SRX6902410,-0.6208279540884439
SRX6902411,-0.33094729016452185
SRX6902412,-0.4152825967212177
SRX6902413,-0.22452058642900674
SRX6902414,-0.045248694885774654
SRX6902415,0.045248694885772885
SRX5278698,0.10398117201373937
SRX5278699,-0.01326900008423504
SRX5278700,-0.09071217192950164
SRX5278701,0.5832378739957989
SRX5278702,0.7460437543513132
SRX5278703,0.44322579934677897
SRX5278704,-0.4621453732964946
SRX5278705,-0.5606797738330949
SRX5278707,0.5416060374910128
SRX5278708,0.5870299803316188
SRX5278709,0.30197908315717115
SRX5278710,0.5662590173863631
SRX5278711,0.4301506982910297
SRX5278713,0.3920092385655245
SRX5278714,0.5646920468689691
SRX5278715,1.468237888128444
SRX5278716,-0.1097430332099094
SRX5278717,0.059378634227599036
SRX5278718,-0.32233943196025905
SRX5278719,0.4241651711356456
SRX5278720,0.4528346727478549
SRX5278721,0.611301074874655
SRX1254783,3.716385701669623
SRX1254784,3.167043645828046
SRX1254785,2.5011726746823233
SRX1254786,3.097199267419688
SRX1473807,0.08252381682631517
SRX1473808,-0.10716518831155852
SRX1473809,0.024641371485244257
SRX7520944,-0.1515686249707855
SRX7520945,0.07448641678549173
SRX7520946,-0.0003578246906545957
SRX7520947,0.07744003287594925
SRX7520948,-0.9822089886522792
SRX7520949,-0.8059726758415566
SRX7520950,0.0882861597400737
SRX7520951,0.2562076902245547
SRX959206,0.2678436691430015
SRX959207,0.4001856659661227
SRX959208,0.3551873048688865
SRX959209,0.3730645386661555
SRX959210,0.3065579664848057
SRX959211,-0.06274381372269744
SRX959212,-0.03310186844871055
SRX959213,-0.06497074000812564
SRX959214,-0.18792110115030705
SRX959215,0.30858894992994124
SRX959216,-0.09792293744153646
SRX959217,0.07532769711873842
SRX3269802,0.14723714062239246
SRX3269803,-0.14723714062239335
SRX3269804,-1.5120385987791582
SRX3269805,-0.8197233092970961
SRX3269806,-0.4825170395937812
SRX3269807,-0.4367358688823275
SRX3269808,-0.3907309453280359
SRX3269809,-0.19230606451105106
SRX3269810,-0.2792396184959731
SRX3269811,-0.851866283133913
SRX2529102,-0.01048188796646077
SRX2529103,0.01048188796646077
SRX2529104,-0.241332257559697
SRX2529105,-0.0059201456081066075
ERX1981712,0.6600865525983473
ERX1981713,0.26323750657293665
ERX1981714,0.2279196024590142
ERX1981715,-0.1066330890780076
ERX1981716,0.1004623838659704
ERX1981717,0.006170705212036332
ERX2274784,-0.4524458903976623
ERX2274785,0.6590596164105396
ERX2274786,0.11600441461679625
ERX2274787,1.4186577544872352
ERX2274788,1.5033576134180793
ERX2274789,1.0703063385738938
ERX2274790,0.18583459523881896
ERX2274791,0.4865725484986907
ERX2274792,0.29661471462389155
ERX2274793,1.489025116975343
ERX2274794,1.2688309279033518
ERX2274795,1.571301185001584
ERX2274796,-0.29731982451989397
ERX2274797,-0.16678817804765966
ERX2274798,0.4641080025675528
ERX2274799,1.6163602802630983
ERX2274800,1.1917969079699464
ERX2274801,1.8205716218660288
ERX1819430,-0.5265947132344699
ERX1819431,-0.7438754503026654
ERX1819432,-0.6272678089858603
ERX1819433,-0.4764423805402416
ERX1819434,0.1269740846470606
ERX1819435,-0.5354937805808948
ERX1819436,0.2669850001839933
ERX1819437,-0.7401659542067831
ERX1819438,-0.1580018923298656
ERX1819439,-0.5123764758749436
ERX1819440,-0.1874900679214413
ERX1819441,-0.4140619926375333
ERX1819442,0.031027807682804113
ERX1819443,-0.3538873584026208
ERX1819444,-0.034494486950437775
ERX1819445,-0.4322325137715772
ERX3440914,0.12681820516120812
ERX3440915,0.08074490625671249
ERX3440916,-0.3055048209818985
ERX3440917,0.08282105993350974
ERX3440918,0.7260067663528744
ERX3440919,0.9871839845605209
ERX3440920,0.8677954143779472
ERX3440921,2.1918951250136027
ERX3440922,2.176342599396404
ERX3440923,2.115229624065324
ERX3440924,2.097617155396043
ERX3440925,-0.0016305058275376536
ERX3440926,1.8912335133699123
ERX3440927,2.028493745560925
ERX3440928,2.1246387591014217
ERX3440929,2.179598554847621
ERX3440930,2.2374406671514957
ERX3440931,2.2099140320502526
ERX3440932,2.1042418357350514
ERX3440933,2.221052182102887
ERX3440934,2.0479308224948527
ERX3440935,2.1293623449479915
ERX3440936,-0.12518769933367135
ERX3440937,2.141571595111716
ERX3440938,-0.15440054376776935
ERX3440939,-0.15628085740236042
ERX3440940,-0.32211332232977163
ERX3440941,-0.4014939447718247
ERX3440942,-0.3506839546838787
ERX3440943,-0.09115461985728412
SRX5347612,0.02065173814044208
SRX5347613,0.00505193145099625
SRX5347614,-0.025703669591438327
SRX5347615,0.10125849645525786
SRX5347616,0.20326805162106346
SRX5347617,0.03492034978474301
SRX5347618,0.08550154105443664
SRX5347619,0.3622663927034786
SRX5347620,-0.02979402437565959
SRX5347621,0.04662798131420054
SRX5347622,-0.19732122987538855
SRX5347623,-0.15506144455744053
SRX8170783,0.10323918318493153
SRX8170784,-0.2475530337605933
SRX8170785,0.1443138505756627
SRX8170786,-0.7104513736937808
SRX8170787,-1.1350762811976685
SRX8170788,-1.387474847434154
SRX5177009,1.8402878767951998
SRX5177010,2.097720019395746
SRX5177011,1.4148509120540442
SRX5177012,2.228604534485557
SRX7354731,0.020556694635827988
SRX7354732,-0.0205566946358271
SRX7354733,2.7396392728362287
SRX7354734,2.99252599750365
SRX7354735,1.1111734147404366
SRX7354736,1.1115358142896454
SRX7354737,1.0352678104803037
SRX7354738,0.9598253093040432
SRX2508581,-0.117117696108048
SRX2508582,-0.2479751871884765
SRX2508583,0.4917760754225933
SRX2508584,0.547649662254889
SRX2508585,0.0260821620441174
SRX2508586,-0.13029815259588504
SRX2508587,0.6128584892398976
SRX2508588,0.5537456355855959
SRX2508589,0.09103553406392884
SRX2508590,-0.2358100576461677
SRX2508591,0.19333619244491906
SRX2508592,0.011095299322184893
SRX1736086,-0.14812774429822714
SRX1736087,-0.4070701891318231
SRX1736088,0.5551979334300485
SRX1736089,-2.7444678880869446
SRX1736090,-2.251764976671508
SRX1736091,-2.2735541426768453
SRX1736092,-0.8949933347649361
SRX1736093,-0.012193552436830402
SRX1736094,0.4532702294372184
SRX1736095,-2.4809834435303633
SRX1736096,-2.340734046437458
SRX1736097,-2.332383843592881
SRX7176371,0.04496786906630579
SRX7176372,0.2407153503002304
SRX7176373,-0.2856832193665362
SRX7176374,-0.39166998976927214
SRX7176375,-0.1850323893699395
SRX7176376,-0.11309929496398308
