,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.07081390000000097,,1.0,133.0,0.07081390000000097,,,,,,,,,,
78,42c__42c_ale6,-0.6076463800000003,,1.0,134.0,-0.6076463800000003,,,,,,,,,,
79,42c__42c_ale8,-0.5083826800000004,,1.0,135.0,-0.5083826800000004,,,,,,,,,,
80,42c__42c_ale9,0.04674750999999944,,1.0,136.0,0.04674750999999944,,,,,,,,,,
81,42c__42c_ale10,-0.6158544399999997,,1.0,137.0,-0.6158544399999997,,,,,,,,,,
82,ssw__wt_ac,0.02257452999999998,,1.0,138.0,0.02257452999999998,,,,,,,,,,
83,ssw__wt_glc,0.02661186000000093,,1.0,139.0,0.02661186000000093,,,,,,,,,,
84,ssw__wt_glyc,0.2108637800000004,,1.0,140.0,0.2108637800000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4881729799999981,,1.0,141.0,-0.4881729799999981,,,,,,,,,,
86,ssw__glc_ale1,0.45752901,,1.0,142.0,0.45752901,,,,,,,,,,
87,ssw__glc_ale2,0.20000173000000032,,1.0,143.0,0.20000173000000032,,,,,,,,,,
88,ssw__glc_ale3,-0.01664706000000038,,1.0,144.0,-0.01664706000000038,,,,,,,,,,
89,ssw__glyc_ale1,0.6446784599999997,,1.0,145.0,0.6446784599999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.0753251499999994,,1.0,146.0,-0.0753251499999994,,,,,,,,,,
91,ssw__xyl_ale1,0.089893,,1.0,147.0,0.089893,,,,,,,,,,
92,ssw__xyl_ale2,0.2273275100000003,,1.0,148.0,0.2273275100000003,,,,,,,,,,
93,ssw__xyl_ale3,0.2524973700000004,,1.0,149.0,0.2524973700000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.01607879,,1.0,150.0,-1.01607879,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02052723999999984,,1.0,151.0,0.02052723999999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18161122000000066,,1.0,152.0,0.18161122000000066,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34018623999999953,,1.0,153.0,0.34018623999999953,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7595765600000011,,1.0,154.0,0.7595765600000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6709842699999999,,1.0,155.0,0.6709842699999999,,,,,,,,,,
100,ica__wt_glc,0.5008335233333338,0.11983065930827319,6.0,156.0,0.5499098100000008,157.0,0.5684701699999994,158.0,0.6855961199999996,159.0,0.4069915200000018,180.0,0.40955385,181.0,0.38447967000000105
101,ica__arg_sbt,0.4275648299999997,0.039386682098092395,2.0,160.0,0.4554154199999996,161.0,0.3997142399999998,,,,,,,,
102,ica__cytd_rib,-1.669221889999999,0.06990914429790855,2.0,162.0,-1.619788659999999,163.0,-1.718655119999999,,,,,,,,
103,ica__gth,-0.07959354999999937,0.2564929863855335,2.0,164.0,-0.2609614799999989,165.0,0.10177438000000016,,,,,,,,
104,ica__leu_glcr,0.3671490899999998,0.0015512225722964601,2.0,166.0,0.36824597000000026,167.0,0.3660522099999993,,,,,,,,
105,ica__met_glc,0.7835816600000003,0.013593038923869033,2.0,168.0,0.7739699299999998,169.0,0.7931933900000008,,,,,,,,
106,ica__no3_anaero,0.09701787000000017,0.028777435800931842,2.0,170.0,0.07666915000000074,171.0,0.1173665899999996,,,,,,,,
107,ica__phe_acgam,0.6010867000000006,0.008429999766085073,2.0,172.0,0.6070476100000004,173.0,0.5951257900000009,,,,,,,,
108,ica__thm_gal,0.11838271000000054,0.018102909405734502,2.0,174.0,0.13118340000000114,175.0,0.10558201999999994,,,,,,,,
109,ica__tyr_glcn,0.5243305050000009,0.030739197499317472,2.0,176.0,0.5460664000000008,177.0,0.5025946100000009,,,,,,,,
110,ica__ura_pyr,0.16404287000000026,0.04881945827485066,2.0,178.0,0.19856344000000087,179.0,0.12952229999999965,,,,,,,,
111,ica__bw_delpurR_cytd,0.43599297000000004,0.031618166583671,2.0,182.0,0.4136355500000004,183.0,0.4583503899999997,,,,,,,,
112,ica__ade_glc,0.5448581600000004,0.007565066751337623,2.0,184.0,0.5502074700000001,185.0,0.5395088500000007,,,,,,,,
113,ytf__wt_glc,0.06451757000000047,0.10716824108636026,2.0,186.0,0.14029696000000058,187.0,-0.011261819999999643,,,,,,,,
114,ytf__delyafC,-0.6194784699999998,0.00047451107658316315,2.0,188.0,-0.6198139999999999,189.0,-0.6191429399999997,,,,,,,,
115,ytf__delyeiE,0.15667530500000026,0.16719177095377147,2.0,190.0,0.038452870000000416,191.0,0.2748977400000001,,,,,,,,
116,ytf__delyiaJ,-0.71687411,0.02675878736200069,2.0,192.0,-0.6979527900000004,193.0,-0.7357954299999996,,,,,,,,
117,ytf__delyieP,-0.2699262599999992,0.04469573880619069,2.0,194.0,-0.30153091999999937,195.0,-0.23832159999999905,,,,,,,,
118,ytf__wt_ph5,0.16255423500000088,0.024018854650920712,2.0,196.0,0.17953813000000096,197.0,0.1455703400000008,,,,,,,,
119,ytf__wt_ph8,0.23539455000000054,0.013753410741840926,2.0,198.0,0.24511968000000015,199.0,0.2256694200000009,,,,,,,,
120,ytf__delybaO,-0.6792400799999996,0.06297921499956818,2.0,200.0,-0.7237731099999998,201.0,-0.6347070499999994,,,,,,,,
121,ytf__delybaQ,0.3377471200000004,0.01060863818532736,2.0,202.0,0.3302456800000009,203.0,0.3452485599999999,,,,,,,,
122,ytf__delybiH,-0.376158255,0.3987290498429241,2.0,204.0,-0.09421423999999944,205.0,-0.6581022700000005,,,,,,,,
123,ytf__delydcI_ph5,0.30162381500000013,0.004592566619924513,2.0,206.0,0.2983763800000005,207.0,0.3048712499999997,,,,,,,,
124,ytf__delydcI_ph8,0.2595497800000004,0.10390406647877644,2.0,208.0,0.18607850999999972,209.0,0.33302105000000104,,,,,,,,
125,ytf__delyddM,-0.06336862999999937,0.0187532496545266,2.0,210.0,-0.07662917999999941,211.0,-0.05010807999999933,,,,,,,,
126,ytf__delyheO,-0.65937717,0.010339739618579067,2.0,212.0,-0.6666884700000004,213.0,-0.6520658699999995,,,,,,,,
127,fps__bw_glc,0.6362488300000004,0.06996080551934208,2.0,214.0,0.5867790700000004,215.0,0.6857185900000005,,,,,,,,
128,fps__fps_thrA_ale1,0.42960889000000085,0.03350872970025891,2.0,216.0,0.4059146400000007,217.0,0.453303140000001,,,,,,,,
129,fps__fps_thrA_ale2,0.43374147000000013,0.020085877236486548,2.0,218.0,0.4479443300000003,219.0,0.41953861,,,,,,,,
130,fps__fps_serB_ale1,0.49552184499999985,0.05926230113319283,2.0,220.0,0.5374266199999997,221.0,0.45361707,,,,,,,,
131,fps__fps_serB_ale4,0.0963561799999999,0.08233349127596767,2.0,222.0,0.1545747500000001,223.0,0.03813760999999971,,,,,,,,
132,fps__fps_ptsI_ale1,0.21644979499999994,0.040090910954679614,2.0,224.0,0.24479834999999994,225.0,0.18810123999999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.3970736500000003,0.01631733750401716,2.0,226.0,0.4086117500000004,227.0,0.38553555000000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.05872892000000007,,1.0,228.0,-0.05872892000000007,,,,,,,,,,
135,pal__lyx_ale2,0.17496604500000057,0.00859896293144955,2.0,229.0,0.1810464300000003,230.0,0.16888566000000085,,,,,,,,
136,pal__lyx_ale4,0.23561318500000009,0.0502789620265585,2.0,231.0,0.20006058999999965,232.0,0.2711657800000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.6481632549999992,0.13978400098799787,2.0,233.0,-0.7470054699999995,234.0,-0.5493210399999988,,,,,,,,
138,pal__5drib_ale10,-0.4092087699999993,,1.0,235.0,-0.4092087699999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.24647784500000025,0.016883906812441823,2.0,236.0,0.2584165699999996,237.0,0.2345391200000009,,,,,,,,
140,pal__arab_ale14,0.2826881600000002,0.031239440191668015,2.0,238.0,0.26059854000000016,239.0,0.3047777800000002,,,,,,,,
141,pal__arab_ale16,0.21566024500000047,0.06748673081585219,2.0,240.0,0.2633805700000007,241.0,0.16793992000000024,,,,,,,,
142,pal__tartr_ale26_f10,-0.18626853499999907,0.08577251217733617,2.0,242.0,-0.12561820999999895,243.0,-0.2469188599999992,,,,,,,,
143,pal__tartr_ale26,0.028796484999999983,0.023601194959544856,2.0,244.0,0.01210792000000005,245.0,0.045485049999999916,,,,,,,,
144,pal__tartr_ale28_f10,-0.4308803399999999,0.013489744765271778,2.0,246.0,-0.4213416500000005,247.0,-0.4404190299999993,,,,,,,,
145,pal__tartr_ale28,0.1423596500000004,0.05269680759880848,2.0,248.0,0.10509738000000013,249.0,0.17962192000000066,,,,,,,,
146,efeU__delmenFentC_citr,0.6154620700000004,0.025430289283644148,2.0,250.0,0.59748014,251.0,0.6334440000000008,,,,,,,,
147,efeU__delmenFentC,-0.23974604999999993,0.02887500239459989,2.0,252.0,-0.21932834000000054,253.0,-0.2601637599999993,,,,,,,,
148,efeU__menFentC_ale39,0.29998818500000013,0.06016461181239398,2.0,254.0,0.3425309900000002,255.0,0.2574453800000001,,,,,,,,
149,efeU__menFentC_ale29,-0.15576185499999884,0.020788932295816638,2.0,256.0,-0.14106185999999887,257.0,-0.1704618499999988,,,,,,,,
150,efeU__menFentC_ale30,0.6523801950000001,0.017386914292306977,2.0,258.0,0.6400857900000005,259.0,0.6646745999999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35918382000000015,0.025518833194783805,2.0,260.0,0.34113928000000016,261.0,0.37722836000000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32916631000000063,0.030096006100081785,2.0,262.0,0.3078852200000011,263.0,0.3504474000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5539761749999998,0.06229915505276196,2.0,264.0,0.5099240199999997,265.0,0.59802833,,,,,,,,
154,misc2__salc_glc,-0.23407789999999995,0.11670264264970984,2.0,266.0,-0.3165991300000002,267.0,-0.15155666999999973,,,,,,,,
155,misc2__dbcn_glc,0.7481208850000005,0.06948251142148058,2.0,268.0,0.7972524400000012,269.0,0.6989893299999999,,,,,,,,
156,misc2__tyr_glc,0.0850266900000003,0.008592874742064747,2.0,270.0,0.09110277000000087,271.0,0.0789506099999997,,,,,,,,
157,misc2__arg_cytd,0.46818632500000046,0.008735052702557443,2.0,272.0,0.4743629400000007,273.0,0.4620097100000002,,,,,,,,
158,misc2__delyheO_pyr,0.21162576000000044,0.09500938442036598,2.0,274.0,0.14444398000000014,275.0,0.27880754000000074,,,,,,,,
159,misc2__dellon_glc,-0.38556558500000015,0.10469716451562196,2.0,276.0,-0.3115335100000003,277.0,-0.45959766,,,,,,,,
160,nquinone__delubiC,0.4641504999999997,0.11951572555730428,2.0,278.0,0.5486608799999999,279.0,0.37964011999999947,,,,,,,,
161,nquinone__ubiC_ale1,0.34544682000000027,0.12463150169783202,2.0,280.0,0.4335746,281.0,0.2573190400000005,,,,,,,,
162,nquinone__ubiC_ale2,0.3540775800000002,0.03990692884128234,2.0,282.0,0.3258591200000005,283.0,0.38229604,,,,,,,,
163,nquinone__ubiC_ale3,0.16134276000000103,0.07681735127593098,2.0,284.0,0.2156608300000009,285.0,0.10702469000000114,,,,,,,,
164,nquinone__ubiC_ale4,0.16742015000000077,0.12309507179939866,2.0,286.0,0.2544615100000005,287.0,0.08037879000000102,,,,,,,,
165,nquinone__delpdhR,0.49109583999999984,0.04493311455263432,2.0,288.0,0.4593233300000002,289.0,0.5228683499999995,,,,,,,,
166,quinone__glu_ale4,0.6649370400000008,0.19792268116161355,2.0,290.0,0.8048895100000006,291.0,0.5249845700000009,,,,,,,,
167,quinone__delmenF,0.4269676000000002,0.059973091940708635,2.0,292.0,0.3845602200000009,293.0,0.4693749799999996,,,,,,,,
168,quinone__menF_ale5,0.20426493500000031,0.0505386399208796,2.0,294.0,0.1685287200000012,295.0,0.24000114999999944,,,,,,,,
169,quinone__menF_ale6,0.06986638000000056,0.11182318159545408,2.0,296.0,0.14893731000000088,297.0,-0.009204549999999756,,,,,,,,
170,quinone__menF_ale7,-0.44303357999999887,0.04054278754319701,2.0,298.0,-0.4143654999999988,299.0,-0.47170165999999897,,,,,,,,
171,quinone__menF_ale8,-0.8032486949999997,0.039512144054277595,2.0,300.0,-0.8311879999999991,301.0,-0.7753093900000003,,,,,,,,
172,quinone__delmenFubiC,0.4203481,0.005561168559862814,2.0,302.0,0.4242804400000004,303.0,0.4164157599999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.5387847450000001,0.029581649556379163,2.0,304.0,-0.5178673600000003,305.0,-0.5597021299999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.39438411500000026,0.02241068169846826,2.0,306.0,-0.4102308600000004,307.0,-0.3785373700000001,,,,,,,,
175,quinone__menFubiC_ale3,0.5723232150000008,0.0008725344126449324,2.0,308.0,0.5729401900000006,309.0,0.5717062400000009,,,,,,,,
176,quinone__menFubiC_ale4,0.3128419950000003,0.03671345784074855,2.0,310.0,0.33880233000000004,311.0,0.2868816600000006,,,,,,,,
177,oxyR__wt_glc,0.4796930049999997,0.02360919940830827,2.0,312.0,0.4963872299999999,313.0,0.4629987799999995,,,,,,,,
178,oxyR__wt_h2o2,0.3184487450000004,0.15705509826061412,2.0,314.0,0.4295034700000002,315.0,0.20739402000000065,,,,,,,,
179,oxyR__glu_ale4,0.3808497649999998,0.08753340605238935,2.0,316.0,0.3189542999999997,317.0,0.4427452299999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21358362000000053,0.05575032095414157,2.0,318.0,0.17416219000000055,319.0,0.2530050500000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.06350364499999994,0.058641348242226665,2.0,320.0,-0.10496934000000024,321.0,-0.02203794999999964,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06757714000000092,0.1735573371168436,2.0,322.0,-0.055146429999998865,323.0,0.1903007100000007,,,,,,,,
183,oxyR__oxyR_ale18,0.3987525300000003,0.02719394087514359,2.0,324.0,0.4179815500000004,325.0,0.3795235100000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13882198000000034,0.018772723375280197,2.0,326.0,-0.1255476600000005,327.0,-0.15209630000000018,,,,,,,,
185,oxyR__oxyR_ale19,0.27940216000000007,0.23761095844401728,2.0,328.0,0.4474184799999996,329.0,0.11138584000000053,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.39609404000000037,0.035830458247742974,2.0,330.0,0.3707580799999999,331.0,0.4214300000000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.21660437500000018,0.019060621901240964,2.0,332.0,-0.2300822700000005,333.0,-0.2031264799999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.054159444999999806,0.03732913571512901,2.0,334.0,-0.027763759999999138,335.0,-0.08055513000000047,,,,,,,,
189,svns_pgi__BmePgi24_15,0.429456525,0.045858681973868665,2.0,336.0,0.4618835099999998,337.0,0.3970295400000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.491533350000001,0.01829156549495408,2.0,338.0,0.5044674400000009,339.0,0.4785992600000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33595407000000055,0.12934026717511052,2.0,340.0,0.2444966900000001,341.0,0.427411450000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.40468678000000047,0.028062876114272016,2.0,342.0,0.3848433300000007,343.0,0.4245302300000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37828920499999974,0.047161285801899856,2.0,344.0,0.34494113999999954,345.0,0.41163727,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2721173850000005,0.03573851315298446,2.0,346.0,0.24684644000000056,347.0,0.2973883300000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2293833600000008,0.02181719990595065,2.0,348.0,0.2139562700000006,349.0,0.244810450000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23167842500000013,0.009333038765270823,2.0,350.0,0.2250789700000002,351.0,0.23827788000000005,,,,,,,,
197,abx_media__m9_ctrl,0.08096112500000086,0.09773974290562909,2.0,352.0,0.011848690000000772,353.0,0.15007356000000094,,,,,,,,
198,abx_media__rpmi_ctrl,0.7451048650000001,0.03714497682503559,2.0,354.0,0.7188394000000002,355.0,0.7713703299999999,,,,,,,,
199,abx_media__camhb_ctrl,0.9271508050000001,0.045343003140485026,2.0,356.0,0.8950884600000002,357.0,0.95921315,,,,,,,,
200,abx_media__m9_mero,-0.1996011549999999,0.39025884398525895,2.0,358.0,-0.4755558299999994,359.0,0.07635351999999962,,,,,,,,
201,abx_media__rpmi_mero,0.8512901350000002,0.07057967244530461,2.0,360.0,0.80138277,361.0,0.9011975000000004,,,,,,,,
202,abx_media__camhb_mero,0.9434349800000001,0.03889443678343686,2.0,362.0,0.9159324600000004,363.0,0.9709374999999998,,,,,,,,
203,abx_media__m9_trisulf,0.5266652149999995,0.02133931593002098,2.0,364.0,0.5115760399999996,365.0,0.5417543899999995,,,,,,,,
204,abx_media__rpmi_trisulf,1.0882159850000006,0.027590069165031716,2.0,366.0,1.0687068600000007,367.0,1.1077251100000003,,,,,,,,
205,abx_media__camhb_trisulf,0.9879327950000006,0.04420115296808904,2.0,368.0,0.956677860000001,369.0,1.0191877300000003,,,,,,,,
206,abx_media__m9_cef,0.7403341150000005,0.023815731156956822,2.0,370.0,0.7571743800000004,371.0,0.7234938500000005,,,,,,,,
