,PA3523
SRX591670,1.36807796
SRX591671,-0.509289082
SRX591675,0.650506702
SRX591676,-0.543298481
SRX591677,-0.7389237630000001
SRX591678,1.9736270560000002
SRX591679,-1.116840837
SRX2520351,-0.199762616
SRX2520352,-0.032696225
SRX2520353,-0.5085753620000001
SRX2520354,-0.7942629720000001
SRX2520355,0.0014561180000000002
SRX2520356,-0.06891198800000001
SRX2520357,0.299914712
SRX2520358,0.93024733
SRX2520359,1.326309032
SRX2520360,0.353272905
SRX2652927,1.9591700200000002
SRX2652931,1.3369947500000001
SRX2652933,0.191275192
SRX2652935,-0.362023977
SRX2652937,0.170748786
SRX2940624,0.6029013080000001
SRX2940626,-1.074762377
SRX2940627,-0.08144075
SRX2940628,0.108988126
SRX2940629,-0.027547377
SRX3763712,-0.6100993180000001
SRX3763714,0.6100993180000001
SRX3763715,-0.21050648300000002
SRX3763716,0.6965092340000001
SRX3763717,0.134062589
ERX2259197,-0.518691395
ERX2259198,-1.195355234
ERX2259199,0.90847918
ERX2259200,-0.90847918
SRX6976948,0.029053639000000003
SRX6976949,0.302313957
SRX6976950,-0.33136759600000004
SRX6976951,-0.810554416
SRX6976952,0.312737879
SRX6976953,0.13240105500000002
SRX4342817,0.830163368
SRX4342818,-0.607355339
SRX4342819,1.43966499
SRX4342820,-0.51043145
SRX4342821,0.28762342
SRX4342822,0.847004547
ERX2300159,0.596392287
ERX2300160,-0.596392287
ERX2300161,1.213402208
ERX2300162,1.252787099
ERX2300163,0.6341996
ERX2300164,1.270955568
ERX2300165,1.225841321
ERX2300166,0.5447633390000001
ERX2300167,0.6642054150000001
ERX2300168,0.630366144
ERX2300169,1.055331379
ERX2300170,0.49108927100000005
ERX2068556,-0.9677409240000001
ERX2068557,-0.304728213
ERX2068558,0.164303566
ERX2068559,1.479844283
ERX2068560,-0.8678740530000001
ERX2068561,-0.6119702300000001
SRX6747256,0.526483086
SRX6747257,0.34471021
SRX6747258,-0.248967718
SRX6747259,-0.20036968900000002
SRX6747260,-0.42185588900000004
SRX6747265,2.073998121
SRX6747266,3.193528199
SRX6747268,1.962243409
SRX6747269,0.979766682
SRX6747953,0.825055356
SRX6747954,-0.498194719
SRX6747955,-0.32686063600000004
SRX6747957,1.61280047
SRX6747958,0.934253266
SRX7747527,-0.211951243
SRX7747528,-0.23042672800000003
SRX7747537,0.22877524400000002
SRX7747538,0.024261991
SRX7747540,-0.024261991
ERX2813653,-0.26375033200000003
ERX2813654,0.26375033200000003
ERX2813656,1.49600253
ERX2813657,-0.10658115400000001
ERX2813658,-0.070414691
Paeru_0017,-0.39933337500000005
Paeru_0018,-1.434275636
Paeru_0019,-1.121221977
Paeru_0020,-0.767689472
Paeru_0033,0.04668222
Paeru_0034,0.60740267
Paeru_0035,-0.8904782950000001
Paeru_0036,-0.5985596040000001
Paeru_0037,-1.432448898
Paeru_0038,-1.105761321
Paeru_0039,-1.387617788
Paeru_0040,-0.722010578
Paeru_0041,0.16402897600000002
Paeru_0042,-0.933511988
Paeru_0043,-0.678760074
Paeru_0044,-3.017476287
Paeru_0045,-1.575213836
Paeru_0046,0.097560135
Paeru_0047,0.219179269
Paeru_0048,0.7346428610000001
Paeru_0049,0.19262019600000002
Paeru_0050,3.286395151
Paeru_0051,2.399159121
Paeru_0052,-1.169129004
Paeru_0053,0.5636254930000001
Paeru_0056,-0.38065363500000005
Paeru_0057,0.658720446
Paeru_0058,-0.032903881
Paeru_0059,0.40893483500000005
Paeru_0060,-1.074056574
Paeru_0061,-0.72901105
Paeru_0062,-0.7492944250000001
Paeru_0063,0.266490029
Paeru_0064,0.47622129900000004
Paeru_0065,-0.11159477500000001
Paeru_0066,0.402304724
Paeru_0068,-0.149377749
Paeru_0069,-1.006865995
Paeru_0070,-0.140775344
Paeru_0071,-0.300395022
Paeru_0072,0.589336312
Paeru_0073,-0.09590242600000001
Paeru_0074,-0.5139416520000001
Paeru_0075,-0.273545368
Paeru_0077,-1.659502512
Paeru_0106,-0.7321509810000001
Paeru_0107,-0.625297534
Paeru_0111,-0.91967106
Paeru_0112,-1.225372578
Paeru_0131,-1.302866099
Paeru_0132,-1.056367235
Paeru_0133,0.333406643
Paeru_0134,0.6198165880000001
Paeru_0135,0.189426893
Paeru_0136,0.060418661000000005
Paeru_0137,0.19357338400000001
Paeru_0138,0.92950099
Paeru_0161,-0.203020909
Paeru_0162,-0.736355787
Paeru_0166,-1.323859157
Paeru_0167,-0.9925496920000001
Paeru_0220,-1.421779635
Paeru_0221,-1.26449667
Paeru_0258,-1.321298739
Paeru_0259,-0.92959804
Paeru_0260,-0.3983734
Paeru_0261,0.9055889260000001
Paeru_0262,6.068613367
Paeru_0263,0.046246352000000004
Paeru_0264,0.208231296
Paeru_0265,0.24488462
Paeru_0266,0.515065852
Paeru_0267,-1.292130277
Paeru_0268,0.067756972
Paeru_0269,0.128543411
Paeru_0270,-1.005555872
Paeru_0271,-1.122147552
Paeru_0282,-0.8552635030000001
Paeru_0283,6.298867809
Paeru_0284,0.434360868
Paeru_0285,-0.427136565
Paeru_0286,-0.102487829
Paeru_0287,0.081633997
SRX6923929,-0.39774227
SRX6923930,0.18603558
SRX6923932,-0.7960057150000001
SRX6923933,-0.21195881500000002
SRX6923934,-0.063273729
SRX6923935,0.275232545
SRX7940213,0.564641778
SRX7940214,-2.073109138
SRX7940215,1.5084673610000001
SRX7940216,0.624806151
SRX7940217,1.006717564
SRX3169722,0.444079019
SRX3169723,0.357518035
SRX3169725,0.064287859
SRX3169726,0.020815909
SRX3169728,-0.08510376900000001
SRX6853212,0.18364032700000002
SRX6853213,-0.18364032600000002
SRX6853214,-0.097418845
SRX6853215,-0.015325068
ERX541575,-0.445084062
ERX541576,-0.202780801
ERX541577,-0.058935895
ERX541578,-0.101369705
ERX541585,-0.246112135
ERX541586,0.723792286
ERX541587,-0.133910995
ERX541588,0.133910994
ERX541593,2.067319708
ERX541594,2.135627679
ERX541595,1.008002829
ERX541596,-0.46059134900000004
SRX3324112,-0.02543125
SRX3324113,0.025431249000000003
SRX3324116,1.4726115960000001
SRX3324117,1.738886678
SRX7058493,0.024359336000000002
SRX7058498,-0.518939793
SRX7058499,-0.514105416
SRX7058500,-0.7795249
SRX7058501,-0.782498325
SRX7058502,-0.18394178700000002
SRX7058503,-0.20498042100000002
SRX7058504,-0.09535723700000001
SRX7058505,0.154864896
SRX7058506,0.128450333
SRX7058508,-0.394840901
SRX7058510,0.052575073
SRX7058511,0.018422827000000003
SRX7058512,0.399930555
SRX7058513,0.41215256800000005
SRX7058514,0.559140659
SRX7058515,0.5942642260000001
SRX6874325,0.055185288000000006
SRX6874326,0.329954201
SRX6874327,0.271885078
SRX6874328,0.0016970750000000001
SRX6874329,-0.658721643
SRX6874330,0.02727046
SRX6874331,-0.132834358
SRX6874332,-0.321633824
SRX6874333,-0.290687458
SRX6874334,-0.14827889700000002
SRX2255950,-1.804156577
SRX2255951,-0.07711372500000001
SRX2255954,0.16661583200000002
SRX2255955,-0.16661583200000002
