,PA1566
SRX2940628,0.158055839
SRX2940629,-0.142016836
SRX3763712,-1.088336966
SRX3763714,1.088336966
SRX3763715,0.893621985
SRX3763716,0.13308872500000002
SRX3763717,1.100321317
ERX2259197,-0.09149027
ERX2259198,-1.205026508
ERX2259199,0.504399897
ERX2259200,-0.504399896
SRX6976948,0.24946683300000003
SRX6976949,-0.19305192200000001
SRX6976950,-0.056414912000000005
SRX6976951,0.14507302900000002
SRX6976952,-0.244758098
SRX6976953,0.20165955200000002
SRX4342817,-0.021114237
SRX4342818,0.10568281800000001
SRX4342819,0.825613609
SRX4342820,-0.061838661
SRX4342821,-0.02272992
SRX4342822,0.743633302
ERX2300159,0.41865897500000004
ERX2300160,-0.41865897500000004
ERX2300161,-0.7778581790000001
ERX2300162,-0.23253947600000002
ERX2300163,1.5590713059999999
ERX2300164,0.839415148
ERX2300165,1.252967752
ERX2300166,1.769408831
ERX2300167,-0.107278857
ERX2300168,-0.157921584
ERX2300169,0.7129580560000001
ERX2300170,1.9624284790000002
ERX2068556,-0.27437221900000003
ERX2068557,0.148514571
ERX2068558,-0.320024752
ERX2068559,0.8335969630000001
ERX2068560,-0.590908494
ERX2068561,-0.24268847000000002
SRX6747256,-0.055542953000000006
SRX6747257,-0.155163313
SRX6747258,0.469427058
SRX6747259,-0.11261700300000001
SRX6747260,-0.146103789
SRX6747265,-1.031588757
SRX6747266,-0.450417053
SRX6747268,-0.028196122
SRX6747269,-0.20698349200000002
SRX6747953,0.038630184000000005
SRX6747954,0.043225728000000005
SRX6747955,-0.081855912
SRX6747957,-2.642802224
SRX6747958,-2.067338436
SRX7747527,0.544921392
SRX7747528,0.575517464
SRX7747537,0.75363508
SRX7747538,-0.051242879000000005
SRX7747540,0.051242879000000005
ERX2813653,0.10219100900000001
ERX2813654,-0.102191008
ERX2813656,2.067098615
ERX2813657,1.006629928
ERX2813658,0.19113152300000003
Paeru_0017,-0.765248873
Paeru_0018,-1.511427737
Paeru_0019,-1.195822997
Paeru_0020,-1.138404908
Paeru_0033,-1.444253741
Paeru_0034,-3.235346395
Paeru_0035,-2.705386926
Paeru_0036,-3.080960419
Paeru_0037,-2.668989463
Paeru_0038,-2.766048857
Paeru_0039,-2.020528583
Paeru_0040,-1.7356914630000002
Paeru_0041,-1.385543256
Paeru_0042,-0.915195088
Paeru_0043,-0.8785754920000001
Paeru_0044,-1.6790931740000001
Paeru_0045,-1.431038574
Paeru_0046,-2.489303113
Paeru_0047,-1.301183551
Paeru_0048,-0.9571929570000001
Paeru_0049,-1.507346722
Paeru_0050,-2.397068853
Paeru_0051,-2.590324639
Paeru_0052,-1.965458134
Paeru_0053,-1.751873363
Paeru_0056,-1.006850077
Paeru_0057,-0.844891378
Paeru_0058,-1.5590414190000002
Paeru_0059,-1.346804704
Paeru_0060,-1.477144485
Paeru_0061,-0.977060153
Paeru_0062,-0.7949403540000001
Paeru_0063,-1.206470583
Paeru_0064,-1.292832269
Paeru_0065,-1.319221723
Paeru_0066,-1.162746266
Paeru_0068,-1.5289638760000002
Paeru_0069,-1.471282162
Paeru_0070,-1.164980953
Paeru_0071,-1.349186076
Paeru_0072,-1.289975051
Paeru_0073,-1.504900393
Paeru_0074,-1.366706377
Paeru_0075,-1.2286709120000001
Paeru_0077,-1.748199496
Paeru_0106,-0.6126218360000001
Paeru_0107,-0.8985575990000001
Paeru_0111,-1.657852408
Paeru_0112,-2.080124057
Paeru_0131,-1.157216124
Paeru_0132,-1.5145285240000002
Paeru_0133,-1.125005534
Paeru_0134,-0.624478724
Paeru_0135,-1.266159122
Paeru_0136,-1.245545204
Paeru_0137,-2.93869243
Paeru_0138,-0.9868732170000001
Paeru_0161,-0.625226605
Paeru_0162,-0.9315241980000001
Paeru_0166,-1.335479161
Paeru_0167,-1.177841397
Paeru_0220,0.059853016
Paeru_0221,-0.281954606
Paeru_0258,-1.59415835
Paeru_0259,-1.13637786
Paeru_0260,1.8627804380000001
Paeru_0261,5.9698443690000005
Paeru_0262,1.551741932
Paeru_0263,1.309454239
Paeru_0264,1.232305835
Paeru_0265,1.467632389
Paeru_0266,1.147769041
Paeru_0267,1.405591628
Paeru_0268,1.385265377
Paeru_0269,1.8980757860000002
Paeru_0270,1.606309082
Paeru_0271,1.020478744
Paeru_0282,0.972311282
Paeru_0283,-0.22364820200000002
Paeru_0284,1.631619137
Paeru_0285,1.194084613
Paeru_0286,1.504626734
Paeru_0287,1.9277062260000002
SRX6923929,-0.47336877400000005
SRX6923930,0.420609779
SRX6923932,0.748414185
SRX6923933,-0.032407514000000005
SRX6923934,0.20114782
SRX6923935,-0.168740307
SRX7940213,-0.179863298
SRX7940214,0.275488642
SRX7940215,-0.095625343
SRX7940216,-0.396333394
SRX7940217,0.295440109
SRX3169722,0.44903841800000005
SRX3169723,0.093226057
SRX3169725,0.357688212
SRX3169726,-0.13019924900000002
SRX3169728,-0.22748896300000002
SRX6853212,0.148970612
SRX6853213,-0.148970612
SRX6853214,0.324096741
SRX6853215,-0.107409505
ERX541575,1.003444719
ERX541576,1.1290941349999999
ERX541577,1.5308146260000002
ERX541578,0.755027536
ERX541585,0.416738849
ERX541586,1.761754607
ERX541587,-0.37746756800000003
ERX541588,0.377467567
ERX541593,0.426351515
ERX541594,0.006167972000000001
ERX541595,0.85435544
ERX541596,0.358492911
SRX3324112,0.42180087600000005
SRX3324113,-0.421800877
SRX3324116,0.014763612
SRX3324117,-0.5897172580000001
SRX7058493,0.298631289
SRX7058498,0.43394083200000005
SRX7058499,0.41272019400000004
SRX7058500,-0.181529025
SRX7058501,-0.270162768
SRX7058502,-0.178058412
SRX7058503,-0.225910513
SRX7058504,-0.27448672100000004
SRX7058505,0.19152406800000002
SRX7058506,-0.062085447
SRX7058508,0.349561293
SRX7058510,-0.06491171
SRX7058511,0.040767141
SRX7058512,0.052663372
SRX7058513,0.16609040600000002
SRX7058514,0.7041371980000001
SRX7058515,0.7698135930000001
SRX6874325,-0.598057838
SRX6874326,0.22400788800000002
SRX6874327,0.254072974
SRX6874328,0.334361475
SRX6874329,-0.214384498
SRX6874330,-1.523715913
SRX6874331,0.5963717
SRX6874332,0.645336212
SRX6874333,0.607020364
SRX6874334,0.551610822
SRX2255950,-1.220132586
SRX2255951,-1.000208964
SRX2255954,0.104166167
SRX2255955,-0.104166167
