,PA3607
Paeru_0263,1.127804438
Paeru_0264,1.559233069
Paeru_0265,0.911048509
Paeru_0266,1.49545179
Paeru_0267,0.8431074080000001
Paeru_0268,2.238680719
Paeru_0269,1.179586551
Paeru_0270,2.466836448
Paeru_0271,1.6988463980000001
Paeru_0282,0.7465691520000001
Paeru_0283,1.189764424
Paeru_0284,1.856650034
Paeru_0285,2.139834118
Paeru_0286,2.122067509
Paeru_0287,2.262815853
SRX6923929,-1.005087498
SRX6923930,-1.690967576
SRX6923932,-1.621166116
SRX6923933,-0.192155032
SRX6923934,0.181176108
SRX6923935,0.010978924000000001
SRX7940213,0.031526893
SRX7940214,0.17779498700000002
SRX7940215,-0.20932188100000002
SRX7940216,1.376883769
SRX7940217,1.14618055
SRX3169722,-0.15586907500000002
SRX3169723,0.144822019
SRX3169725,0.18465641200000002
SRX3169726,-0.055712509
SRX3169728,-0.128943903
SRX6853212,-0.5707388999999999
SRX6853213,0.5707388999999999
SRX6853214,-0.019433582
SRX6853215,-0.276679622
ERX541575,-0.10042590700000001
ERX541576,-0.19044438
ERX541577,-0.932643863
ERX541578,-0.8642051810000001
ERX541585,-1.7986203170000001
ERX541586,-0.8947710080000001
ERX541587,-0.482391449
ERX541588,0.482391449
ERX541593,2.350168512
ERX541594,2.131090178
ERX541595,-0.9480011190000001
ERX541596,-1.131842962
SRX3324112,0.293379883
SRX3324113,-0.29337988400000004
SRX3324116,-0.925693372
SRX3324117,0.084269018
SRX7058493,0.004151809
SRX7058498,0.420858179
SRX7058499,0.5621171500000001
SRX7058500,-0.042893411
SRX7058501,-0.00048102700000000003
SRX7058502,-0.8217263300000001
SRX7058503,-1.029326414
SRX7058504,0.13441424100000002
SRX7058505,-0.816424408
SRX7058506,-0.59200849
SRX7058508,-0.197091661
SRX7058510,-0.034765518
SRX7058511,-0.103800531
SRX7058512,-1.138629486
SRX7058513,-0.817727929
SRX7058514,-0.35701461500000004
SRX7058515,-0.361029792
SRX6874325,0.19914071700000002
SRX6874326,-0.054991509
SRX6874327,-0.06353421000000001
SRX6874328,0.26685916600000004
SRX6874329,-0.347474163
SRX6874330,-0.308029545
SRX6874331,-1.176716727
SRX6874332,-1.610091283
SRX6874333,-1.236493675
SRX6874334,-0.975994024
SRX2255950,-1.754866721
SRX2255951,-0.179145471
SRX2255954,-0.071589995
SRX2255955,0.071589995
