,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.2306191445,,1.0,93.0,-0.2306191445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.004664916999999998,0.11366764629965498,2.0,94.0,-0.0850400805,95.0,0.07571024650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2155669115,,1.0,96.0,-0.2155669115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.044202362,0.16153010767106046,2.0,97.0,0.1584213965,98.0,-0.0700166725,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.429851262,0.11523849108512865,2.0,99.0,-0.5113371805,100.0,-0.34836534350000004,,,,,,,,
57,crp__wt_fru,-0.35376000950000003,,1.0,101.0,-0.35376000950000003,,,,,,,,,,
58,crp__wt_glyc,-0.438430193,0.02576053148498154,2.0,102.0,-0.45664563950000003,103.0,-0.4202147465,,,,,,,,
59,crp__delar1_glyc,-0.045062856000000005,0.14719990144252373,2.0,104.0,-0.1491489045,105.0,0.0590231925,,,,,,,,
60,crp__delar1ar2_glyc,-0.008415767499999999,0.10035618806571599,3.0,106.0,-0.1216606685,107.0,0.0269215055,108.0,0.0694918605,,,,,,
61,crp__delar2_glyc,-0.5384169265,0.13454258957987367,3.0,109.0,-0.6915234355000001,110.0,-0.4846782745,111.0,-0.4390490695,,,,,,
62,crp__delcrp_fru,-0.27660535783333334,0.26250885933064577,3.0,112.0,-0.16131507250000002,113.0,-0.5770302645000001,114.0,-0.0914707365,,,,,,
63,crp__delcrp_glc,-0.008534250166666667,0.02053605747816475,3.0,115.0,-0.0057189195,116.0,0.0104488935,117.0,-0.0303327245,,,,,,
64,crp__delcrp_glyc,-0.06876850983333334,0.014576302959723442,3.0,118.0,-0.0519420595,119.0,-0.0775303535,120.0,-0.0768331165,,,,,,
65,glu__glu_ale3,-0.42644552950000003,,1.0,121.0,-0.42644552950000003,,,,,,,,,,
66,glu__glu_ale4,-0.3972917825,,1.0,122.0,-0.3972917825,,,,,,,,,,
67,glu__glu_ale5,-0.4962041735,,1.0,123.0,-0.4962041735,,,,,,,,,,
68,glu__glu_ale6,-0.5038909455,,1.0,124.0,-0.5038909455,,,,,,,,,,
69,glu__glu_ale8,-0.0265950535,,1.0,125.0,-0.0265950535,,,,,,,,,,
70,glu__glu_ale9,0.1436634585,,1.0,126.0,0.1436634585,,,,,,,,,,
71,glu__glu_ale10,-0.5982466185,,1.0,127.0,-0.5982466185,,,,,,,,,,
72,42c__wt_42c,-0.0059649115,,1.0,128.0,-0.0059649115,,,,,,,,,,
73,42c__42c_ale1,-0.0284348055,,1.0,129.0,-0.0284348055,,,,,,,,,,
74,42c__42c_ale2,0.026598075500000002,,1.0,130.0,0.026598075500000002,,,,,,,,,,
75,42c__42c_ale3,0.2465579535,,1.0,131.0,0.2465579535,,,,,,,,,,
76,42c__42c_ale4,0.3854640355,,1.0,132.0,0.3854640355,,,,,,,,,,
77,42c__42c_ale5,-0.1403414405,,1.0,133.0,-0.1403414405,,,,,,,,,,
78,42c__42c_ale6,0.49733773950000004,,1.0,134.0,0.49733773950000004,,,,,,,,,,
79,42c__42c_ale8,0.3207954355,,1.0,135.0,0.3207954355,,,,,,,,,,
80,42c__42c_ale9,0.1246447725,,1.0,136.0,0.1246447725,,,,,,,,,,
81,42c__42c_ale10,0.38655245450000003,,1.0,137.0,0.38655245450000003,,,,,,,,,,
82,ssw__wt_ac,-0.5009343875,,1.0,138.0,-0.5009343875,,,,,,,,,,
83,ssw__wt_glc,-0.27051207450000003,,1.0,139.0,-0.27051207450000003,,,,,,,,,,
84,ssw__wt_glyc,0.5980361715,,1.0,140.0,0.5980361715,,,,,,,,,,
85,ssw__wt_xyl,0.1867875105,,1.0,141.0,0.1867875105,,,,,,,,,,
86,ssw__glc_ale1,-0.6206864895,,1.0,142.0,-0.6206864895,,,,,,,,,,
87,ssw__glc_ale2,-0.33771804850000003,,1.0,143.0,-0.33771804850000003,,,,,,,,,,
88,ssw__glc_ale3,0.1177725585,,1.0,144.0,0.1177725585,,,,,,,,,,
89,ssw__glyc_ale1,-0.1550090725,,1.0,145.0,-0.1550090725,,,,,,,,,,
90,ssw__glyc_ale2,0.23782289950000002,,1.0,146.0,0.23782289950000002,,,,,,,,,,
91,ssw__xyl_ale1,0.0305408385,,1.0,147.0,0.0305408385,,,,,,,,,,
92,ssw__xyl_ale2,-0.1776271055,,1.0,148.0,-0.1776271055,,,,,,,,,,
93,ssw__xyl_ale3,-0.4641545375,,1.0,149.0,-0.4641545375,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4382224055,,1.0,150.0,-0.4382224055,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3125760295,,1.0,151.0,-0.3125760295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7956878295,,1.0,152.0,-0.7956878295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7334785045000001,,1.0,153.0,-0.7334785045000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6496983785,,1.0,154.0,-0.6496983785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6242097245,,1.0,155.0,-0.6242097245,,,,,,,,,,
100,ica__wt_glc,-0.5995202446666666,0.22689073059313497,6.0,156.0,-0.8462552505000001,157.0,-0.9075817755000001,158.0,-0.3957167545,159.0,-0.5654586325000001,180.0,-0.3751071045,181.0,-0.5070019505
101,ica__arg_sbt,-0.599396426,0.1406184159811755,2.0,160.0,-0.4999641905,161.0,-0.6988286615,,,,,,,,
102,ica__cytd_rib,-0.63027747,0.015161668343796633,2.0,162.0,-0.6409983885,163.0,-0.6195565515,,,,,,,,
103,ica__gth,0.005395406000000002,0.07530247469929512,2.0,164.0,0.0586422965,165.0,-0.0478514845,,,,,,,,
104,ica__leu_glcr,-0.6677504540000001,0.059501757894894355,2.0,166.0,-0.7098245505,167.0,-0.6256763575000001,,,,,,,,
105,ica__met_glc,-1.069731118,0.06641204800949436,2.0,168.0,-1.1166915275,169.0,-1.0227707085,,,,,,,,
106,ica__no3_anaero,-0.28158252400000006,0.01706248733713818,2.0,170.0,-0.29364752450000003,171.0,-0.2695175235,,,,,,,,
107,ica__phe_acgam,-0.507374187,0.01337872687930598,2.0,172.0,-0.4979139985,173.0,-0.5168343755,,,,,,,,
108,ica__thm_gal,-0.4710802685,0.14514471467488815,2.0,174.0,-0.5737130805,175.0,-0.3684474565,,,,,,,,
109,ica__tyr_glcn,-0.5912024499999999,0.02676467968280889,2.0,176.0,-0.5722769635,177.0,-0.6101279365,,,,,,,,
110,ica__ura_pyr,-0.4426463045,0.26907255037313127,2.0,178.0,-0.2523832795,179.0,-0.6329093295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6542652090000001,0.08063229064827514,2.0,182.0,-0.5972495695000001,183.0,-0.7112808485000001,,,,,,,,
112,ica__ade_glc,-0.6931333585,0.04137878292003095,2.0,184.0,-0.6638741405,185.0,-0.7223925765,,,,,,,,
113,ytf__wt_glc,-0.6540935525,0.042637196816878095,2.0,186.0,-0.6842426035,187.0,-0.6239445015,,,,,,,,
114,ytf__delyafC,-0.42914490650000003,0.0061994102116289945,2.0,188.0,-0.4335285515,189.0,-0.42476126150000004,,,,,,,,
115,ytf__delyeiE,-0.1509241145,0.23993847112497155,2.0,190.0,0.018738005500000002,191.0,-0.3205862345,,,,,,,,
116,ytf__delyiaJ,-0.23319007000000003,0.018801378877588006,2.0,192.0,-0.2464846525,193.0,-0.21989548750000001,,,,,,,,
117,ytf__delyieP,-0.18186656750000002,0.056929032603040504,2.0,194.0,-0.1416116625,195.0,-0.2221214725,,,,,,,,
118,ytf__wt_ph5,-0.1359921815,0.05263297424124328,2.0,196.0,-0.0987750485,197.0,-0.17320931450000002,,,,,,,,
119,ytf__wt_ph8,-0.2951892555,0.26886519413797544,2.0,198.0,-0.48530565750000004,199.0,-0.10507285350000001,,,,,,,,
120,ytf__delybaO,-0.263350706,0.09657078438056298,2.0,200.0,-0.3316365625,201.0,-0.1950648495,,,,,,,,
121,ytf__delybaQ,-0.47088689150000007,0.14590859930217684,2.0,202.0,-0.5740598515,203.0,-0.36771393150000004,,,,,,,,
122,ytf__delybiH,-0.571853776,0.05336205719408233,2.0,204.0,-0.6095864485,205.0,-0.5341211035,,,,,,,,
123,ytf__delydcI_ph5,-0.26766016049999997,0.019116701125842853,2.0,206.0,-0.2811777095,207.0,-0.2541426115,,,,,,,,
124,ytf__delydcI_ph8,-0.3614525665,0.0177167470788192,2.0,208.0,-0.3489249345,209.0,-0.3739801985,,,,,,,,
125,ytf__delyddM,-0.2656271785,0.04461493771430428,2.0,210.0,-0.2971747035,211.0,-0.2340796535,,,,,,,,
126,ytf__delyheO,-0.5647225020000001,0.16015309216801848,2.0,212.0,-0.4514771645,213.0,-0.6779678395000001,,,,,,,,
127,fps__bw_glc,-0.335536324,0.2565033801481108,2.0,214.0,-0.1541610445,215.0,-0.5169116035,,,,,,,,
128,fps__fps_thrA_ale1,-0.6435070780000001,0.15117133980900035,2.0,216.0,-0.7504013575,217.0,-0.5366127985,,,,,,,,
129,fps__fps_thrA_ale2,-0.9283953975000001,0.04275010055663019,2.0,218.0,-0.8981665115,219.0,-0.9586242835000001,,,,,,,,
130,fps__fps_serB_ale1,-0.428048871,0.033006639337889054,2.0,220.0,-0.45138808950000003,221.0,-0.4047096525,,,,,,,,
131,fps__fps_serB_ale4,-0.303799713,0.1651871310072824,2.0,222.0,-0.42060465350000004,223.0,-0.18699477250000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9194857615,0.015478082364921666,2.0,224.0,-0.9304304185000001,225.0,-0.9085411045,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0093713235,0.1279048969778436,2.0,226.0,-0.9189289035,227.0,-1.0998137435,,,,,,,,
134,pal__lyx_ale2_f6,-0.0249352745,,1.0,228.0,-0.0249352745,,,,,,,,,,
135,pal__lyx_ale2,-0.3954883845,0.06787006754406871,2.0,229.0,-0.4434797695,230.0,-0.3474969995,,,,,,,,
136,pal__lyx_ale4,-0.9466154065,0.18925652187274752,2.0,231.0,-1.0804399765,232.0,-0.8127908365000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6055901425,0.15811508243831143,2.0,233.0,-0.4937858955,234.0,-0.7173943895,,,,,,,,
138,pal__5drib_ale10,-0.3910846465,,1.0,235.0,-0.3910846465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18019751150000002,0.20283739714576604,2.0,236.0,-0.0367698125,237.0,-0.32362521050000004,,,,,,,,
140,pal__arab_ale14,-0.33788748850000005,0.04231016841586071,2.0,238.0,-0.30796968150000004,239.0,-0.3678052955,,,,,,,,
141,pal__arab_ale16,-0.114504307,0.11790615889738568,2.0,240.0,-0.031132062500000002,241.0,-0.1978765515,,,,,,,,
142,pal__tartr_ale26_f10,0.044727685,0.1268605914788059,2.0,242.0,-0.044976299500000004,243.0,0.13443166950000002,,,,,,,,
143,pal__tartr_ale26,0.042041274,0.07286565886631921,2.0,244.0,-0.0094825275,245.0,0.0935650755,,,,,,,,
144,pal__tartr_ale28_f10,-0.4441566035,0.1592536700200187,2.0,246.0,-0.5567659535,247.0,-0.3315472535,,,,,,,,
145,pal__tartr_ale28,-0.3399993665,0.227028181982105,2.0,248.0,-0.5005325335,249.0,-0.1794661995,,,,,,,,
146,efeU__delmenFentC_citr,-0.529264701,0.1718310610684772,2.0,250.0,-0.4077617925,251.0,-0.6507676095,,,,,,,,
147,efeU__delmenFentC,-0.265204235,0.08368429362352402,2.0,252.0,-0.3243779665,253.0,-0.20603050350000002,,,,,,,,
148,efeU__menFentC_ale39,-0.710330951,0.04912237221330841,2.0,254.0,-0.6755961885,255.0,-0.7450657135000001,,,,,,,,
149,efeU__menFentC_ale29,-0.6955517390000001,0.059290819456785056,2.0,256.0,-0.7374766795000001,257.0,-0.6536267985,,,,,,,,
150,efeU__menFentC_ale30,-0.5013820760000001,0.12326468621010904,2.0,258.0,-0.5885433715,259.0,-0.4142207805,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2742900625,0.032756312930747315,2.0,260.0,-0.2511278515,261.0,-0.29745227350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2812161865,0.039788721800671736,2.0,262.0,-0.2530813115,263.0,-0.3093510615,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.116652688,0.025667966964683514,2.0,264.0,-0.0985026945,265.0,-0.1348026815,,,,,,,,
154,misc2__salc_glc,0.168114499,0.17484166152747407,2.0,266.0,0.0444827745,267.0,0.2917462235,,,,,,,,
155,misc2__dbcn_glc,-0.6507735315000001,0.046087223128189136,2.0,268.0,-0.6833621195,269.0,-0.6181849435,,,,,,,,
156,misc2__tyr_glc,-0.29454462550000005,0.04800693601472394,2.0,270.0,-0.26059859550000003,271.0,-0.3284906555,,,,,,,,
157,misc2__arg_cytd,-0.6116479825000001,0.02134144997828662,2.0,272.0,-0.5965572985,273.0,-0.6267386665,,,,,,,,
158,misc2__delyheO_pyr,-0.7382651610000001,0.08573879944732939,2.0,274.0,-0.6776386745,275.0,-0.7988916475000001,,,,,,,,
159,nquinone__delubiC,-0.640776813,0.03442860844743817,2.0,276.0,-0.6651215155,277.0,-0.6164321105,,,,,,,,
160,nquinone__ubiC_ale1,-0.3479639,0.05466682194043623,2.0,278.0,-0.3093086195,279.0,-0.3866191805,,,,,,,,
161,nquinone__ubiC_ale2,-0.676011958,0.036377646466402486,2.0,280.0,-0.6502890775,281.0,-0.7017348385000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9651623425,0.10400917224494459,2.0,282.0,-1.0387079335,283.0,-0.8916167515000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.4843745095,0.07699569916249555,2.0,284.0,-0.5388186905,285.0,-0.4299303285,,,,,,,,
164,nquinone__delpdhR,-0.6944388260000001,0.1712531129977286,2.0,286.0,-0.5733445885,287.0,-0.8155330635,,,,,,,,
165,quinone__glu_ale4,-0.5028742735,0.25725013652783885,2.0,288.0,-0.6847775895,289.0,-0.3209709575,,,,,,,,
166,quinone__delmenF,-0.47534258650000005,0.09076726557805077,2.0,290.0,-0.5395247355,291.0,-0.41116043750000003,,,,,,,,
167,quinone__menF_ale5,-0.5064542785,0.1276475567785393,2.0,292.0,-0.4161938255,293.0,-0.5967147315,,,,,,,,
168,quinone__menF_ale6,-0.6328370655000001,0.02466561693940069,2.0,294.0,-0.6153958405000001,295.0,-0.6502782905000001,,,,,,,,
169,quinone__menF_ale7,-0.3391080685,0.0370241605604023,2.0,296.0,-0.3652881035,297.0,-0.31292803350000004,,,,,,,,
170,quinone__menF_ale8,-0.536196643,0.34188986152039363,2.0,298.0,-0.7779492825000001,299.0,-0.2944440035,,,,,,,,
171,quinone__delmenFubiC,-0.40313674750000006,0.079579904332942,2.0,300.0,-0.45940823750000004,301.0,-0.3468652575,,,,,,,,
172,quinone__menFubiC_ale1,-0.43006982950000006,0.050064915147038466,2.0,302.0,-0.39466858850000003,303.0,-0.46547107050000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.2882611185,0.16719727648717,2.0,304.0,-0.1700347905,305.0,-0.4064874465,,,,,,,,
174,quinone__menFubiC_ale3,-0.46786721500000006,0.001964206166527475,2.0,306.0,-0.4664783115,307.0,-0.46925611850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.445279223,0.039912015060359775,2.0,308.0,-0.47350127950000004,309.0,-0.4170571665,,,,,,,,
176,oxyR__wt_glc,-0.728100223,0.06381792637354855,2.0,310.0,-0.6829741345,311.0,-0.7732263115,,,,,,,,
177,oxyR__wt_h2o2,-0.6543448780000001,0.1097406651507251,2.0,312.0,-0.7319432465,313.0,-0.5767465095000001,,,,,,,,
178,oxyR__glu_ale4,-0.46655421550000004,0.06653467800302161,2.0,314.0,-0.41950709350000004,315.0,-0.5136013375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.367955521,0.017784794085693084,2.0,316.0,-0.3805312695,317.0,-0.3553797725,,,,,,,,
180,oxyR__oxyR_ale17,-0.42360856,0.09963002671503765,2.0,318.0,-0.3531594925,319.0,-0.49405762750000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3750449035,0.007080431319861932,2.0,320.0,-0.3800515245,321.0,-0.37003828250000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.9117875505,0.06146607154165255,2.0,322.0,-0.9552506265,323.0,-0.8683244745,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.687026158,0.0794067034766378,2.0,324.0,-0.6308771395,325.0,-0.7431751765,,,,,,,,
184,oxyR__oxyR_ale19,-0.914527002,0.012470589640228045,2.0,326.0,-0.9233450405,327.0,-0.9057089635000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.949707775,0.04513588944295533,2.0,328.0,-0.9816236685,329.0,-0.9177918815,,,,,,,,
186,oxyR__oxyR_ale20,-0.617910519,0.02473298229533756,2.0,330.0,-0.6353993785000001,331.0,-0.6004216595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.602142545,0.04501925500782569,2.0,332.0,-0.5703091245,333.0,-0.6339759655,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.614109173,0.14201350089090392,2.0,334.0,-0.5136904635,335.0,-0.7145278825,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6216365405,0.11063074500393186,2.0,336.0,-0.6998642905,337.0,-0.5434087905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5885631855,0.12073850834344707,2.0,338.0,-0.5031881675000001,339.0,-0.6739382035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.683725613,0.020627031005875922,2.0,340.0,-0.6691400995,341.0,-0.6983111265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.289240936,0.04906127818741387,2.0,342.0,-0.2545493735,343.0,-0.3239324985,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3806665695,0.022085115594274143,2.0,344.0,-0.3650500345,345.0,-0.39628310450000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44386866450000007,0.010236865481410713,2.0,346.0,-0.43663010750000003,347.0,-0.45110722150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.62906963,0.0036511550570449388,2.0,348.0,-0.6264878735,349.0,-0.6316513865000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5231995965,0.05153534228430234,2.0,350.0,-0.5596405865,351.0,-0.4867586065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7595722,0.5983914491528142,2.0,352.0,-1.1826988515,353.0,-0.3364455485,,,,,,,,
198,abx_media__camhb_ctrl,-1.0725708205,0.0270631897602342,2.0,354.0,-1.0534342555,355.0,-1.0917073855,,,,,,,,
199,abx_media__m9_mero,-0.915323919,0.20032888987756584,2.0,356.0,-1.0569778355,357.0,-0.7736700025000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9737487875,0.0627026245252525,2.0,358.0,-0.9294113365000001,359.0,-1.0180862385,,,,,,,,
201,abx_media__camhb_mero,-1.559661139,0.016717955214859206,2.0,360.0,-1.5478397595,361.0,-1.5714825184999999,,,,,,,,
202,abx_media__m9_trisulf,-0.2377201995,0.009482152029073975,2.0,362.0,-0.23101530550000002,363.0,-0.2444250935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.33690460600000005,0.0067246116520349895,2.0,364.0,-0.3321495875,365.0,-0.34165962450000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.3282723705,0.01318199633775106,2.0,366.0,-0.3189512915,367.0,-0.33759344950000003,,,,,,,,
205,abx_media__m9_cef,-0.328836244,0.1265267649531942,2.0,368.0,-0.23936831050000001,369.0,-0.41830417750000004,,,,,,,,
206,abx_media__rpmi_cef,0.07715791500000001,0.04758996716667353,2.0,370.0,0.0435067265,371.0,0.1108091035,,,,,,,,
207,abx_media__camhb_cef,-0.509326962,0.04059799914777873,2.0,372.0,-0.48061984150000003,373.0,-0.5380340825000001,,,,,,,,
208,abx_media__m9_cipro,0.189231479,0.031127416799858483,2.0,374.0,0.2112418865,375.0,0.1672210715,,,,,,,,
209,abx_media__rpmi_cipro,-0.3815342255,0.09156339568877515,2.0,376.0,-0.3167891275,377.0,-0.4462793235,,,,,,,,
210,abx_media__camhb_cipro,0.018882088499999998,0.07834392552004833,2.0,378.0,-0.0365154325,379.0,0.0742796095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7812219385000001,0.04257137931768528,2.0,380.0,-0.7511194275,381.0,-0.8113244495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4982643885,0.059679962238782205,2.0,382.0,-0.5404644945,383.0,-0.45606428250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1815524935,0.13009629726027314,2.0,384.0,-0.0895605195,385.0,-0.2735444675,,,,,,,,
