,b2184
ecoli_00427,-0.5956006525
ecoli_00428,-0.5251087155
ecoli_00429,-0.6179958655000001
ecoli_00430,-0.6382201295000001
ecoli_00431,0.0378494095
ecoli_00432,0.061546669500000005
ecoli_00433,-0.0290289465
ecoli_00434,-0.2010329595
ecoli_00435,-0.7652729235
ecoli_00436,-1.0915902275
ecoli_00437,-0.7239012025
ecoli_00438,-0.6515472355
ecoli_00439,-0.27652158250000003
ecoli_00440,-0.0018440885
ecoli_00441,-0.8529942345
ecoli_00442,-0.6901633985000001
ecoli_00443,-0.7459950025000001
ecoli_00444,-0.7403616675
ecoli_00445,-0.2039843385
ecoli_00446,-0.12937803850000001
ecoli_00447,-0.7409237715
ecoli_00448,-1.0736612335
ecoli_00449,-0.8876124425
ecoli_00450,-0.7638372345000001
ecoli_00451,-0.9016304485000001
ecoli_00452,-0.9427058935
ecoli_00453,-0.9453972645000001
ecoli_00454,-1.1521573595
ecoli_00455,-0.3886765045
ecoli_00456,-0.4425972535
ecoli_00457,-0.5219410775000001
ecoli_00458,-0.5437490715000001
ecoli_00459,-0.6323516665000001
ecoli_00460,-0.5290906105000001
ecoli_00461,0.8684146125000001
ecoli_00462,1.1504924205
ecoli_00463,-1.2356041695
ecoli_00464,-1.6555519095
ecoli_00465,-1.0016237105
ecoli_00466,-0.9218835385
ecoli_00467,-0.4128139655
ecoli_00468,-0.3210890585
ecoli_00469,-0.8122758855000001
ecoli_00470,-0.8661041585
ecoli_00471,1.2799580664999999
ecoli_00472,1.2737833295
ecoli_00473,-1.1025027955
ecoli_00474,-0.9811718835000001
ecoli_00475,-0.7938970475
ecoli_00476,-0.7291281075
ecoli_00477,-0.5215593515
ecoli_00478,-0.7515572005000001
ecoli_00479,-0.7177215515
ecoli_00480,-0.6683943355
ecoli_00481,-0.0938103315
ecoli_00482,-0.2746063125
ecoli_00483,-0.5948886925
ecoli_00484,-0.7389097975000001
ecoli_00485,-1.9301473115
ecoli_00486,-1.8785126205
ecoli_00487,1.1221916625
ecoli_00488,1.1476130995
ecoli_00489,-0.6235994945000001
ecoli_00490,-0.4503649985
ecoli_00491,-0.8110612565
ecoli_00492,-0.9104530335000001
ecoli_00493,-0.5516714935
ecoli_00494,-0.3757209305
ecoli_00495,-0.7882126505
ecoli_00496,-0.6873306975
ecoli_00497,-0.8882748865000001
ecoli_00498,-0.9452735585
ecoli_00499,-0.3480259835
ecoli_00500,-0.2840528845
ecoli_00501,-0.8548377905000001
ecoli_00502,-1.0415315445
ecoli_00503,0.5436149425
ecoli_00504,0.6068132445000001
ecoli_00505,-0.9901328535
ecoli_00506,-1.0282293375
ecoli_00507,-0.5640077705000001
ecoli_00508,-0.4876237205
ecoli_00509,-0.5742423385000001
ecoli_00510,-0.6315083585
ecoli_00511,-1.2732333765
ecoli_00512,-1.2920936845
ecoli_00513,-1.0075522745
ecoli_00514,-0.8862614155
ecoli_00515,-0.5531750015
ecoli_00516,-0.5997948505
ecoli_00517,-0.0075331525
ecoli_00518,0.16140160150000002
ecoli_00519,0.2228538565
ecoli_00520,0.11477477450000001
ecoli_00521,-0.017018975500000002
ecoli_00522,-0.20507679750000002
ecoli_00523,0.0142151645
ecoli_00524,-1.0485500175
ecoli_00525,-0.7227071875000001
ecoli_00526,-0.6231170295
ecoli_00527,-0.4872928575
ecoli_00528,0.07940026850000001
ecoli_00529,0.049772221500000005
ecoli_00530,-0.4040438485
ecoli_00531,-0.22825770250000002
ecoli_00532,-0.24429949350000002
ecoli_00533,-0.2861683125
ecoli_00534,-0.1257482175
ecoli_00535,-0.2948238895
ecoli_00536,-0.3507997345
ecoli_00537,-0.1405783225
ecoli_00538,-0.6562935945
ecoli_00539,-0.4693780775
ecoli_00540,0.5183086415
ecoli_00541,0.3552208965
ecoli_00542,0.9459503265
ecoli_00543,0.9086050235
ecoli_00544,0.5578476225
ecoli_00545,0.6199821405
ecoli_00546,0.1881988265
ecoli_00547,0.3025713335
ecoli_00548,0.2110758515
ecoli_00549,-0.0519306295
ecoli_00550,0.023673793500000002
ecoli_00551,-0.12326587650000001
ecoli_00552,-0.4166552705
ecoli_00553,-0.2312562135
ecoli_00554,-0.0320851235
ecoli_00555,-0.1315666165
ecoli_00556,-0.029557688500000002
ecoli_00557,-0.0118333185
ecoli_00558,0.3050931605
ecoli_00559,0.3637950915
ecoli_00560,0.4508913735
ecoli_00561,0.44762557150000004
ecoli_00562,0.3099827885
ecoli_00563,0.19645898150000002
ecoli_00564,-0.6603756575
ecoli_00565,-0.7636682425
ecoli_00566,-0.4756214185
ecoli_00567,-0.3723756675
ecoli_00568,-0.6207155525
ecoli_00569,-0.5417026415
ecoli_00570,-0.7445845055
ecoli_00571,-0.5889817555
ecoli_00572,-0.4527872485
ecoli_00573,-0.7418306385
ecoli_00574,-1.3758750135
ecoli_00575,-1.1366162775
ecoli_00576,-0.2647017595
ecoli_00577,-0.2150573355
ecoli_00578,-0.1049824575
ecoli_00579,-0.20843300750000002
ecoli_00580,-0.0912271295
ecoli_00581,-0.3567202015
ecoli_00582,-0.1874437675
ecoli_00583,-0.46934349950000004
ecoli_00584,-0.1434408755
ecoli_00585,-0.1620610085
ecoli_00586,-0.6104026575
ecoli_00587,-0.4435860425
ecoli_00588,-0.3087606865
ecoli_00589,-0.47041858550000004
ecoli_00590,0.0708659195
ecoli_00591,0.1001686635
ecoli_00592,-0.9657852425000001
ecoli_00593,-0.8680312715
ecoli_00594,-0.2101743355
ecoli_00595,-0.0399549585
ecoli_00596,-0.1316329015
ecoli_00597,-0.0773085085
ecoli_00598,0.4120215075
ecoli_00599,0.2705596395
ecoli_00600,0.0059251145
ecoli_00601,0.1212633015
ecoli_00602,0.1382248765
ecoli_00603,0.08202242950000001
ecoli_00604,0.3437577645
ecoli_00605,0.11910980850000001
ecoli_00606,0.31853634950000004
ecoli_00607,0.7639046515
ecoli_00608,0.4992226185
ecoli_00609,0.5512646025
ecoli_00610,0.5843585005
ecoli_00611,0.7574077995
ecoli_00612,0.8306972925
ecoli_00613,0.4286769535
ecoli_00614,0.3589271505
ecoli_00615,0.23113099950000002
ecoli_00616,0.5450195945
ecoli_00617,0.3143856555
ecoli_00618,-0.49856032250000004
ecoli_00619,-0.5220656565
ecoli_00620,-0.0786142745
ecoli_00621,-0.030031355500000002
ecoli_00622,-0.28091100350000003
ecoli_00623,-0.1453647565
ecoli_00624,-0.32734343650000003
ecoli_00625,-0.4644523515
ecoli_00626,-0.2156919735
ecoli_00627,-0.19727643250000002
ecoli_00628,0.3666747555
ecoli_00629,0.33210461150000004
ecoli_00630,-0.2259975695
ecoli_00631,-0.3777069545
ecoli_00632,-0.3041601975
ecoli_00633,-0.3911421855
ecoli_00634,-0.23223324950000002
ecoli_00635,-0.2996039665
ecoli_00636,-0.2705328165
ecoli_00637,-0.0634255475
ecoli_00638,-0.29178141350000003
ecoli_00639,-0.1009127285
ecoli_00640,-0.2286595555
ecoli_00641,-0.0891804015
ecoli_00642,-0.0789465485
ecoli_00643,-0.0018073475000000001
ecoli_00644,-0.20914271950000002
ecoli_00645,-0.19587418350000002
ecoli_00646,-0.1840992495
ecoli_00647,-0.1391654195
ecoli_00648,-0.20484262350000002
ecoli_00649,-0.23824290650000002
ecoli_00650,-0.2876842665
ecoli_00651,-0.36469827450000003
ecoli_00652,0.3496324155
ecoli_00653,0.2616039315
ecoli_00654,-0.5819693665
ecoli_00655,-0.5022837855
ecoli_00656,-0.3687117775
ecoli_00657,-0.4173078925
ecoli_00658,-0.2852312685
ecoli_00659,-0.40792873550000003
ecoli_00660,0.0186806625
ecoli_00661,0.1357577395
ecoli_00662,-0.26236372750000003
ecoli_00663,-0.39982023650000004
ecoli_00664,-0.0751945275
ecoli_00665,0.0430091975
ecoli_00666,-0.2544068115
ecoli_00667,-0.0251807385
ecoli_00668,0.46861828450000004
ecoli_00669,-0.0717965045
ecoli_00670,-0.13614955650000002
ecoli_00671,-0.1434690915
ecoli_00672,-0.42810354650000004
ecoli_00673,-0.0584984225
ecoli_00674,-0.27676308050000004
ecoli_00675,-0.20323425750000002
ecoli_00676,-0.2305974215
ecoli_00677,-0.4126536965
ecoli_00678,-0.0047094355
ecoli_00679,-0.0375001015
ecoli_00680,0.019519743500000002
ecoli_00681,-0.0989160835
ecoli_00682,-0.2033827735
ecoli_00683,-0.2805427265
ecoli_00684,-0.5471898895
ecoli_00685,-0.2821596625
ecoli_00686,-0.1295957295
ecoli_00687,-0.2476979235
ecoli_00688,-0.2684509605
ecoli_00689,-0.2538955775
ecoli_00690,0.0642468945
ecoli_00691,-0.0771882045
ecoli_00692,0.1196526915
ecoli_00693,0.2911137835
ecoli_00694,0.7415076885
ecoli_00695,0.7677021915000001
ecoli_00696,-0.11637989750000001
ecoli_00697,-0.1344970735
ecoli_00698,-0.4331917495
ecoli_00699,0.0040642195
ecoli_00700,-0.2229275145
ecoli_00701,-0.2220008745
ecoli_00702,-0.1511542005
ecoli_00703,-0.062339079500000005
ecoli_00704,-0.33711195650000003
ecoli_00705,-0.1519998025
ecoli_00706,-0.2534788605
ecoli_00707,-0.35749597450000004
ecoli_00708,-0.3511171035
ecoli_00709,-0.1624348465
ecoli_00710,-0.3007896345
ecoli_00711,-0.23563844550000002
ecoli_00712,-0.2835381095
ecoli_00713,-0.1745907975
ecoli_00714,0.49456628350000004
ecoli_00715,0.6102727605
ecoli_00716,-0.0028944985000000003
ecoli_00717,-0.8699666275
ecoli_00718,-0.7636833605000001
ecoli_00719,-0.7298382245
ecoli_00720,-0.9429990345
ecoli_00721,-0.8016864245
ecoli_00722,0.2489046075
ecoli_00723,0.5474410095000001
ecoli_00724,0.2574177255
ecoli_00725,-0.5429567225
ecoli_00727,-0.1057137645
ecoli_00728,-0.0464288505
ecoli_00729,-0.4366223045
ecoli_00730,-0.4159327685
ecoli_00731,-0.9275464745
ecoli_00732,-0.8932979525
ecoli_00733,0.1808450285
ecoli_00734,-0.5523907215
ecoli_00735,-0.011044291500000001
ecoli_00736,-0.3879409495
ecoli_00737,-0.0703749295
ecoli_00738,-0.5439185035
ecoli_00739,-0.3484191815
ecoli_00740,-0.6786074075
ecoli_00741,-0.5882939615
ecoli_00742,-0.39822548350000003
ecoli_00743,-0.4944583415
ecoli_00744,-0.46820264650000004
ecoli_00745,-0.6014011215
ecoli_00746,-0.4985993415
ecoli_00747,-0.6285242075
ecoli_00748,-0.6581328345
ecoli_00749,-1.2354197895
ecoli_00750,-1.5068456145
ecoli_00751,-0.9944874095
ecoli_00752,-1.3331419455
ecoli_00753,-0.8858396755
ecoli_00754,-0.9924142865000001
ecoli_00755,-1.6399871485
ecoli_00756,-2.0621428085
ecoli_00757,-0.5924882745
ecoli_00758,-0.8302922905000001
ecoli_00759,-0.3865107665
ecoli_00760,-0.2046112515
ecoli_00761,-0.7088834795000001
ecoli_00762,-0.7092405525000001
ecoli_00763,-0.5759216495
ecoli_00764,-0.6410159355
ecoli_00765,-0.7930830755
ecoli_00766,-0.5968045905
ecoli_00767,-0.1396759705
ecoli_00768,-0.1498273835
ecoli_00769,-0.1958885155
ecoli_00770,-0.21556754350000001
ecoli_00771,-0.3946910155
ecoli_00772,-0.5136125225
ecoli_00773,-0.4479769375
ecoli_00774,-0.5889681535
ecoli_00775,-0.4331396315
ecoli_00776,-0.4037575445
ecoli_00777,-0.6327988415
ecoli_00778,-0.5754975315
ecoli_00779,0.028166707500000002
ecoli_00780,-0.0968195855
ecoli_00781,-0.7927657665000001
ecoli_00782,-0.8044231165
ecoli_00783,-0.6040944045000001
ecoli_00784,-0.6996041195
ecoli_00785,-0.47347727650000004
ecoli_00786,-0.5439229295
ecoli_00787,-0.47011105550000004
ecoli_00788,-0.3758637005
ecoli_00789,-0.5238478085
ecoli_00790,-0.6121780535
ecoli_00791,-0.3851604015
ecoli_00792,-0.25127769650000004
ecoli_00793,-0.7730810505
ecoli_00794,-0.48557227150000004
ecoli_00795,-0.3350366695
ecoli_00796,-0.2481013535
ecoli_00797,-0.9022801255
ecoli_00798,-0.8427242355000001
ecoli_00799,-1.3243382445
ecoli_00800,-0.6490805235
ecoli_00818,-0.28617498350000004
ecoli_00819,-0.3758028995
ecoli_00820,-0.7093313935000001
ecoli_00821,-0.7610694785000001
ecoli_00822,-0.4122130795
ecoli_00823,-0.5085168345000001
ecoli_00824,-0.30466209250000004
ecoli_00825,-0.7454694745
ecoli_00826,-0.3017151865
ecoli_00827,-0.3781283245
ecoli_00828,-0.5899645555
ecoli_00829,-0.2954016015
ecoli_00830,-0.6291412095000001
ecoli_00831,-0.43185450350000004
ecoli_00832,-0.0546756965
ecoli_00833,-0.1839167975
ecoli_00834,-0.5241232585
ecoli_00835,-0.5234441345
ecoli_00836,-0.5377960175000001
ecoli_00837,-0.5850058475000001
ecoli_00838,-0.7089664975000001
ecoli_00839,-0.4378545525
ecoli_00840,-0.3664980795
ecoli_00841,-0.5038536685
ecoli_00842,-0.5364235685000001
ecoli_00843,-0.6303860385
ecoli_00844,-0.8693690585
ecoli_00845,-0.7407311775000001
