k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.0037425975,ArcA+Fnr+RplD+DksA,,Translation
109,ygbE OE,False,0.0037074829,,,Unknown
123,SG_ydiE,False,0.0036702478,,,Unknown
335,IS2,False,-0.0036693048000000002,,,Unknown
267,CCK-PGI Del,False,0.0036562071000000003,,,Unknown
299,MalT,False,0.0036460724000000003,MalT,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0036452473,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
93,FhlA,False,0.003639465,RpoN+FhlA,,Carbon Metabolism
334,SG_yfiF,False,-0.0035852458,,,Unknown
207,PhoB-1,False,0.0034646357,PhoB,,Phosphate Metabolism
196,SG_cusC,False,-0.003388121,,,Unknown
47,SG_cspH,False,0.0033638479,,,Unknown
105,SG_exoD,False,0.0033304918,,,Unknown
187,SG_yjiS,False,-0.0033280102000000002,,,Unknown
246,SG_ylcI,False,0.0032808211,,,Unknown
100,SG_hokB,False,0.0032476563,,,Unknown
198,LldR+ArcA,False,-0.0032454755,ArcA+LldR,,Energy Metabolism
223,Thiamine-2,False,0.0032217480000000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
157,CysB-3,False,0.0032054874,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0031929906,,,Unknown
268,guaAB,False,0.0031414207,,,Nucleotide Metabolism
199,FDH-O,False,0.0031271655,sdhX,,Energy Metabolism
149,LexA,False,-0.0031173859,LexA,,DNA Damage
12,Citrate,False,-0.0031152631,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
0,GalRS-1,False,0.0030709886,Crp+GalS+GalR,,Carbon Metabolism
330,IS1-2,False,0.0030599088,,,Unknown
314,Fnr-2,False,0.0030594874,CsgD/Fnr,,Anaerobiosis
270,rdlD,False,-0.0030242902000000003,rdlD,,Toxin/Antitoxin
80,modul_37,False,-0.0030044131,,,Unknown
295,SG_yfjM,False,0.0029764255,,,Unknown
94,CpxR+BaeR,False,0.0029166696,CpxR+BaeR,,Membrane Homeostasis
182,EvgA,False,-0.0029149846,EvgA,,Membrane Homeostasis
137,PrpR+Cra,False,0.0028802602,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
24,PhoP,False,0.0028487733000000003,PhoP,,Metal Homeostasis
72,SG_ytiA,False,-0.0028414645000000003,,,Unknown
247,Fnr+NarL,False,0.0028396648000000003,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.0028137797,NadR,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0028073999000000002,RpoN+FlhDC,,Motility
14,Hydrogenase 1,False,0.0027675121000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
289,ZntR/Zur/CueR,False,0.0027574213,ZntR/Zur/CueR,,Metal Homeostasis
217,PaaX,False,-0.0027502983,Crp+IHF+PaaX,,Carbon Metabolism
213,SG_ymfT,False,0.0027394582000000002,,,Unknown
18,SG_aaaD,False,0.0027394408,,,Unknown
136,SG_ynaL,False,0.0026792191,,,Unknown
292,TdcAR-1,False,-0.0026739383,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
320,Curlin,False,0.002660627,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
90,sdh KO,False,0.0026597711,,,Carbon Metabolism
37,SG_yahM,False,-0.0026114189,,,Unknown
192,YgbI,False,-0.0026045833000000003,YgbI,,Carbon Metabolism
321,MarAR,False,0.0026016054,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
161,SG_pinH,False,0.0025849366,,,Unknown
118,SG_yhfL,False,0.0025358117,,,Unknown
147,TreR,False,-0.0024919434,TreR,,Carbon Metabolism
141,CreB,False,0.0024628505,CreB,,Carbon Metabolism
201,ryhB,False,0.00246242,ryhB,,Metal Homeostasis
115,PhoB-2,False,-0.0024330718,PhoB,,Phosphate Metabolism
281,IS Elements,False,0.002429104,,,Unknown
167,TtdR,False,-0.0024187582,TtdR,,Carbon Metabolism
56,HU,False,-0.0024162316000000002,,,Nucleoid
82,Fe-related-3,False,-0.0024122766000000003,,,Metal Homeostasis
227,FlhDC-3,False,-0.0023959203000000003,FlhDC,,Motility
197,PAL Del-1,False,-0.0023403623,,,Unknown
165,RcsC-related,False,-0.0023381925,,,Membrane Homeostasis
64,ArgR,False,0.0022999216,ArgR,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0022376847,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.0022364642,Crp+MarA+H-NS+LacI,,Carbon Metabolism
288,SG_yoaI,False,-0.0022351873,,,Unknown
323,Tryptophan-2,False,-0.0022034887,TrpR/Trp-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0022026319,ArcA/PhoB,,Anaerobiosis
303,SG_ykgS,False,0.0021626107,,,Unknown
134,KdpE,False,-0.0021411148000000002,KdpE,,Metal Homeostasis
326,McbR+H-NS,False,-0.002089098,McbR+H-NS,,Extracellular Structures
245,SG_xisD,False,0.0020423528,,,Unknown
50,AlsR,False,-0.0020416348,AlsR,,Carbon Metabolism
33,Translation,False,0.0020259112,DksA,,Translation
88,Fur-1,False,0.0020186366,Fur,,Metal Homeostasis
173,GadEWX,False,-0.0019129259,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
276,Nac,False,0.0018731876,Nac,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0018417847,,,Unknown
180,SG_yjbT,False,0.0018281442000000001,,,Unknown
305,CysB-1,False,-0.0018110837,CysB,,Amino Acid Metabolism
138,PlaR,False,-0.001776706,PlaR+Crp+IHF,,Carbon Metabolism
168,Fe-related-2,False,0.0017681346,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0017160877,RpoS+Crp+Fis+IHF,,Energy Metabolism
39,SG_yegZ,False,-0.0017160008000000001,,,Unknown
240,SG_yafF,False,0.0016767521000000001,,,Unknown
204,MetJ/HypT,False,-0.0016744095000000001,MetJ/HypT,,Amino Acid Metabolism
211,SG_ygjH,False,0.0016597068,,,Unknown
111,tnaAB,False,-0.0016552679,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
312,SG_yeeW,False,0.0015975482000000001,,,Unknown
45,pts KO,False,-0.0015884495,Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0015718347,,,Unknown
238,asr,False,-0.0015647936,,,Redox Stress
315,Fnr+NarLP,False,-0.0015172945000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,0.0015106772,ArgP/BasR/SlyA,,Amino Acid Metabolism
26,GcvA,False,0.0014911337,GcvA,,Amino Acid Metabolism
248,FecI,False,-0.0014827671,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
286,BtsR,False,0.0014551583000000001,,,Carbon Metabolism
163,ROS Del,False,-0.0014450088,,,Redox Stress
331,Qin Prophage,False,0.0014432533000000001,,,Prophage
228,SG_ygdT,False,0.0014023815,,,Unknown
110,ProVWX,False,0.001396027,,,Membrane Homeostasis
153,BasR,False,-0.0013687203,BasR,,Metal Homeostasis
139,Succinate,False,0.0013202623,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
114,SG_sgcB,False,0.0013184915000000001,,,Unknown
214,BCAA-1,False,0.0013162108,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
200,modul_93,False,0.0012410898,,,Unknown
277,Mannose PTS,False,0.0012365265000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
287,DecR,False,0.0012336094,DecR,,Amino Acid Metabolism
28,FliA-1,False,0.0011493191,FliA,,Motility
92,FDH-N,False,0.0011171935,Fnr+NarL+NarP,,Nitrogen Metabolism
78,YieP,False,-0.0011144825000000001,YieP,,Membrane Homeostasis
145,ppGpp,False,-0.0011034986,ppGpp,,Stringent Response
179,SG_ygeI,False,0.0010884144000000001,,,Unknown
46,SG_ymjC,False,-0.0010780211,,,Unknown
176,SG_tfaX,False,0.0010388225,,,Unknown
71,Crp-2,False,-0.0010367092,Crp,,Carbon Metabolism
62,ROS_yedX,False,0.001000251,,,Unknown
337,Cold Shock-2,False,0.0009956997,,,Cold Shock
291,Anaero-related,False,0.0009102105,TtdR/Fnr,,Anaerobiosis
21,CP4-6,False,-0.0008876526,FliA,,Prophage
38,ubiC,False,-0.0008798554,,,Energy Metabolism
218,SG_ynfT,False,-0.0008729472000000001,,,Unknown
5,Fe/Protease,False,0.0008665717,,,Metal Homeostasis
208,PAL Dup,False,-0.0008531204,,,Unknown
53,Crp-related,False,-0.0008220968000000001,,,Carbon Metabolism
74,SG_ytiD,False,0.0007860796000000001,,,Unknown
23,Histidine,False,-0.0007712559000000001,His-tRNA+DksA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0007693847,,,Unknown
6,CysB+Cbl,False,0.0007589150000000001,Cbl+CysB,,Amino Acid Metabolism
73,SG_hokA,False,0.0007261292,,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,-0.0006906247000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
340,Crp+Fur,False,0.0006902442,Crp+Fur,,Metal Homeostasis
194,NDH-1,False,-0.000677318,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
190,BluR,False,-0.0006294336,BluR,,Extracellular Structures
275,Ferrous Transport,False,-0.000622565,Fnr+NagC+Fur,,Metal Homeostasis
84,NanR,False,-0.0006200374000000001,NanR,,Carbon Metabolism
127,RpoE,False,0.0005712785,RpoE,,Membrane Homeostasis
85,RcsAB,False,-0.0005702323,RcsAB,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0005593197,,,Unknown
113,SG_bdm,False,0.0005442826,,,Unknown
328,KpLE2,False,-0.0005294403,,,Prophage
250,SG_ydfW,False,-0.0005078472,,,Unknown
309,FrmR,False,0.0004609104,FrmR,,Carbon Metabolism
174,BirA,False,0.00044923340000000003,BirA,,Cofactor Metabolism
144,Single Reads,False,-0.0004434691,,,Unknown
224,YmfT,False,0.0004159597,,,Unknown
266,SG_yqcG,False,0.0003479824,,,Unknown
222,AtoC,False,0.0003087097,RpoN+AtoC,,Fatty Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.00028068390000000003,gcvB+Fnr+IHF,,Carbon Metabolism
99,Cytochrome bo3,False,-0.00026852610000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
184,YcjW,False,-0.0002637521,YcjW,,Carbon Metabolism
269,Suf System,False,-0.00024424770000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
67,SG_yhdU,False,-0.0002435177,,,Unknown
133,SG_ykgL,False,-0.00017833240000000001,,,Unknown
66,SG_ymcE,False,-0.0001713648,,,Unknown
42,CueR/CusR/HprR,False,0.0001708876,CusR/CueR/HprR,,Metal Homeostasis
77,SG_yqhI,False,-6.79032e-05,,,Unknown
271,LPS,False,5.55153e-05,,,Extracellular Structures
68,NagC,False,1.5858e-05,NagC,,Carbon Metabolism
