,b2000
SRX5694312,-0.4675405387
SRX5694313,0.7876098781
SRX5694315,0.7553561270000001
SRX5694317,0.0782772162
SRX5694319,0.3999417736
SRX5694320,-1.573475242
SRX5694321,0.0535590731
SRX5694322,-1.5343128814
SRX5694323,0.11914993410000001
SRX5694324,-1.8736684818
SRX5694325,0.771295652
SRX5694326,0.4671759542
SRX5694327,0.8752076280000001
SRX5694328,0.7209774981
SRX5694329,-0.46448043
SRX5694330,0.7297102063
SRX5694331,0.4183083584
SRX5694332,0.0327235473
SRX5694334,0.7158635247
SRX5694335,0.6240728322
SRX5694336,-2.581061605
SRX5694337,0.1076204837
SRX5694338,0.6719860194
SRX5694339,-0.0739691156
SRX5694340,0.9134007246
SRX5694341,-2.0988995128
SRX5694342,-0.36560159470000003
SRX5694343,0.3611691279
SRX5694344,-0.17588489540000002
SRX5694345,0.6851294243
SRX5694346,0.5694766528
SRX5694347,0.5527448455
SRX5694348,1.3332975245
SRX5694349,0.712637606
SRX5694350,-0.1588273667
SRX5694351,-0.8485019903000001
SRX5694352,0.9379882036
SRX5694353,0.8135685487000001
SRX5694354,1.2812071595
SRX5694356,0.5178550507
SRX5694357,-0.7033218534
SRX5694358,-0.9263248163000001
SRX5694359,0.4950291419
SRX5694360,0.5814753556
SRX5694361,-1.6931906996000001
SRX5694362,1.0020792401
SRX5694363,-0.8804069791
SRX5694364,-1.9934701106000001
SRX5694365,0.5129236173
SRX5694366,-0.1507335502
SRX5694367,0.39193454790000004
SRX5694368,0.1793505741
SRX5694369,1.0687490375
SRX5694370,0.689011963
SRX5694371,-1.8873107431
SRX5694372,0.5915033399
SRX5694373,0.33039564320000003
SRX5694374,-2.3873978661
SRX5694375,1.1528636596
SRX5694376,0.8878289638
SRX5694377,-2.0246188488
SRX5694378,0.5732682138
SRX5694379,1.0125153264
SRX5694380,0.2882623506
SRX5694381,-0.056301891300000004
SRX5694382,-0.5711400289
SRX5694383,1.1768099887
SRX5694384,0.0386337307
SRX5694385,1.932135922
SRX5694386,-2.811057735
SRX5694387,0.26858985700000004
SRX5694388,-2.0074548285
SRX5694389,1.2787789655
SRX5694390,1.0364246318
SRX5694391,0.8081082573
SRX5694392,0.5449027443000001
SRX5694393,0.48528123500000003
SRX5694394,1.0052708562
SRX5694395,-0.8223662266
SRX5694396,-0.9273361263000001
SRX5694397,0.3854263786
SRX5694398,0.5974368695
SRX5694399,0.16730006660000002
SRX5694400,0.1425185896
SRX5694401,1.5866639207
SRX5694402,-2.7313076524
SRX5694403,-0.3908525105
SRX5694404,0.6517723824
SRX5694405,0.4018959743
SRX5694406,-1.1339517135000001
SRX5694407,0.6100084899
SRX5694408,0.269910555
SRX5694409,-2.260302216
SRX5694410,0.7793301567
SRX5694411,0.2321013845
SRX5694412,-0.6786364215
SRX5694413,1.1936846649
SRX5694414,0.5332447314000001
SRX5694415,0.7227590038
SRX5694416,-0.0617849133
SRX5694417,-0.3896593989
SRX5694418,-1.559788169
SRX5694419,-1.9746469178
SRX5694420,-0.4363758642
SRX5694421,0.1243358725
SRX5694422,1.0568738303
SRX5694423,0.0088664862
SRX5694424,0.6905774046
SRX5694425,0.44384361790000004
SRX5694426,0.1357503222
SRX5694427,0.2904876187
SRX5694428,1.0104966518
SRX5694429,0.6293051974
SRX5694430,0.6742658334
SRX5694431,-0.7974346637
SRX5694432,0.5477208533
SRX5694433,0.9666417257000001
SRX5694434,0.8321405617000001
SRX5694435,-2.0840363984
SRX5694436,-2.9127664677
SRX5694437,0.6014351646
SRX5694438,0.9510617096
SRX5694439,-2.3321282568
SRX5694440,0.1273436132
SRX5694441,-0.2184244467
SRX5694442,-2.2104792886
SRX5694443,0.4403363524
SRX5694444,0.5412569366000001
SRX5694445,-2.0778804448
SRX5694446,0.9911591321000001
SRX5694447,0.7566228366000001
SRX5694448,0.2890446778
SRX5694449,0.4967658565
SRX5694450,0.4677267003
SRX5694451,0.8144923263
SRX5694452,-0.9232390464
SRX5694453,1.3773569478
SRX5694454,-0.07480121640000001
SRX5694455,-1.9693704055
SRX5694456,0.518809819
SRX5694457,0.7250471216000001
SRX5694459,0.8958287334
SRX5694460,-3.1126995048
SRX5694461,0.5399010821
SRX5694462,-1.5832145974
SRX5694463,1.0778825856
SRX5694464,0.579767629
SRX5694465,0.7555696202000001
SRX5694466,1.1692137418
SRX5694467,0.3779464946
SRX5694468,-1.2781032052
SRX5694469,0.6962132806
SRX5694470,0.1490583388
SRX5694471,0.8894149849
SRX5694472,-0.3335463118
SRX5694474,1.113089001
SRX5694475,1.0147646873
SRX5694476,0.9213087264
SRX5694477,-2.6432114086
SRX5694478,0.8166480555000001
SRX5694479,0.6502640848
SRX5694480,-0.0308188504
SRX5694481,0.7515216913
SRX5694482,0.418136392
SRX5694483,0.18623701080000002
SRX5694484,0.28461486540000003
SRX5694485,0.6027087495
SRX5694486,0.4028019967
SRX5694487,0.5857239285
SRX5694488,0.8510865759
SRX5694489,0.4033022442
SRX5694491,-1.7102857725
SRX5694492,-2.2784645217
SRX5694493,-0.7316363389
SRX5694494,0.5627558076
SRX5694495,0.41475620690000004
SRX5694496,0.4989715952
SRX5694497,0.6474883564
SRX5694498,0.935368281
SRX5694499,-0.3292707662
SRX5694500,0.9062672062
SRX5694501,-0.017214209600000002
SRX5694502,-0.9005306478
SRX5694503,0.8276356744000001
SRX5694504,0.1639441793
SRX5694505,-3.1045573284
SRX5694506,1.1381582269
SRX5694507,0.5248734821000001
SRX5694508,0.0682850245
SRX5694509,0.5255386312
SRX5694510,0.43115465070000003
SRX5694511,1.1990563126
SRX5694512,-2.0954777801
SRX5694513,0.0682885399
SRX5694514,-2.7334672879
SRX5694515,1.8192979646
SRX5694516,-1.9058609287000001
SRX5694517,0.47179207110000004
SRX5694518,0.8919738289
SRX5694519,0.0442333641
SRX5694520,0.9253759164
SRX5694521,0.7583467031000001
SRX5694522,0.9956547134
SRX5694523,0.1659737497
SRX5694524,0.4411407062
SRX5694525,-0.7092968714
SRX5694526,0.8630397421
SRX5694527,0.9050842652000001
SRX5694528,0.2963220606
SRX5694529,1.5075255086000001
SRX5694530,1.1001442565
SRX5694532,-0.42357756
SRX5694533,1.3105121939
SRX5694534,0.22451848630000001
SRX5694535,0.9536128647000001
SRX5694536,0.9460960753000001
SRX5694537,0.22372722920000002
SRX5694538,0.7952674982
SRX5694539,0.8442170173
SRX5694540,-0.7026808209000001
SRX5694541,0.3507100717
SRX5694543,-2.3061844462
SRX5694544,0.4596486523
SRX5694545,0.7981815634
SRX5694546,0.41076369430000004
SRX5694547,0.5733672805000001
SRX5694548,-0.0872734255
SRX5694550,0.419868491
SRX5694551,-0.0757416441
SRX5694552,0.5061170773
SRX5694553,0.6008290786
SRX5694554,0.3352731534
SRX5694555,-1.656838362
SRX6072760,0.2085950219
SRX6072761,0.27550782630000004
SRX6072762,0.2097480599
SRX6072763,0.7382289658000001
SRX6072764,-0.5013609504000001
SRX6072765,0.5512406425
SRX6376491,0.1306169998
SRX6376492,-2.9084743915
SRX6376493,-2.9659424632
SRX6376494,-1.0054104102
SRX6376495,0.5902130467000001
SRX6376496,-0.1044198672
SRX2723951,4.4694176153
SRX2723952,0.7077831102000001
SRX2723953,0.6320082786
SRX2723954,1.928130321
SRX2723955,0.15467690850000002
SRX2723956,0.912040128
SRX2723957,3.7976287710000003
SRX2723958,0.7771278627
SRX2723959,-0.0009610456
SRX2723960,0.38553622930000003
SRX2723961,0.44563333590000004
SRX2723962,-0.0315582929
SRX2723963,0.1409092493
SRX2723964,-0.2696871362
SRX2723965,0.6110548415
SRX2723966,0.2574008608
SRX2723967,0.0683255573
SRX2723968,-0.3257264181
SRX6977206,-0.9099948285
SRX6977207,-0.6734473711
SRX6977208,1.6045591465
SRX6977209,1.2676190895000001
SRX6977210,1.3937654704
SRX6977211,-0.038440447600000004
SRX6977212,-0.6205892462
SRX6977213,0.6590296937
SRX6977214,-0.5883150465
SRX1153733,0.17449659
SRX1153734,-0.17449659
SRX1153735,0.5007467044
SRX1153736,0.0582509981
SRX5204053,-0.008146196100000001
SRX5204054,0.3647459704
SRX5204055,0.0875746275
SRX5204056,0.3281138004
SRX5204057,0.5812360688
SRX5204058,0.1599597254
SRX5204059,0.6369362729
SRX5204060,0.7882576894000001
SRX5204061,0.4104557191
SRX5204062,0.9960254715
SRX5204063,0.8527622861
SRX5204064,0.6862788505
SRX5204065,0.46899715080000004
SRX5204066,0.2104396533
SRX5204067,0.492501087
SRX5204068,1.7998501054
SRX5204069,1.5417311494
SRX5204070,1.6216053683
SRX5204071,0.34171404510000003
SRX5204072,0.1416465083
SRX5204073,0.2846500031
SRX5204074,1.1065750531
SRX5204075,0.5102917412
SRX5204076,0.9930053935
SRX5204077,0.5242845659
SRX5204078,0.8846117845
SRX5204079,0.6517759512
SRX5204080,1.0205750618
SRX5204081,0.7629862045
SRX5204082,0.7966223674
SRX5204083,-0.14009115730000002
SRX5204084,-0.14641493020000002
SRX5204085,-0.0699284144
SRX5204086,0.40414280810000003
SRX5204087,0.17395168500000002
SRX5204088,0.056443882800000005
SRX5204089,-0.1979074988
SRX5204090,-0.0549551862
SRX5204091,-0.0063112713
SRX5204092,0.3419696296
SRX5204093,0.13757952980000002
SRX5204094,0.4592383331
SRX5204095,0.18930644200000002
SRX5204096,-0.0394450088
SRX5204097,-0.1498614332
SRX683459,-0.0138958512
SRX683460,1.2832276728
SRX683461,0.1660861496
SRX683462,1.3007395569
SRX683463,-0.1521902984
SRX683464,1.2913534005
SRX683465,-2.7004030005
SRX683466,-1.3268305385999999
SRX683467,-0.1195887966
SRX683468,1.2611696277
SRX683469,-2.8525952234
SRX683470,-1.6317568313000002
SRX322077,0.1175357689
SRX322078,1.3029925962
SRX322079,-0.0191628892
SRX322080,-0.849294721
SRX322081,-0.1701062274
SRX322082,-0.37463333060000004
SRX322083,-0.4342689323
SRX322084,0.42133819980000004
SRX322085,0.0129307325
SRX2708592,6.9558758786
SRX2708593,7.243254245
SRX2708594,6.7383711244
SRX2708595,0.20732491320000002
SRX2708596,-0.2376076302
SRX2708597,0.030282716900000003
SRX2708598,0.9017966627
SRX2708600,0.16775496380000002
SRX2708601,0.2828176784
SRX2708602,0.7627384301
SRX2708603,0.8953501573
SRX3073814,0.1395200188
SRX3073815,0.3074530771
SRX3073816,1.3698231146
SRX3073817,2.2745319035
SRX3073818,2.8916603859
SRX3073819,-2.0454551259000002
SRX3073820,-1.61417456
SRX3073821,-0.4813289569
SRX3073822,-0.4851318137
SRX3073823,-0.2247677002
SRX3073824,-0.1395200188
SRX3073825,1.425477928
SRX3073826,2.1203725693
SRX3073827,2.9436173748
SRX3073828,3.3359077507
SRX3073829,-2.0498092325
SRX3073830,-0.9593502395000001
SRX3073831,-1.109267528
SRX3073832,-0.059987531000000004
SRX3073833,0.605788255
SRX2391456,0.2533101138
SRX2391457,-0.054963463600000005
SRX2391458,-0.004926799999999999
SRX2391459,0.0341403755
SRX2391460,-0.0018220372000000002
SRX2391461,-0.0188679705
SRX2391462,-0.0411835267
SRX2391463,-0.0178915764
SRX2391464,-0.4268674811
SRX2391465,-0.4854564328
SRX2391466,-0.43513284500000005
SRX2391467,-0.0466357276
SRX2391468,-0.10916176870000001
SRX2391469,-0.023198997500000002
SRX2391470,0.27031768030000003
SRX2391471,0.16933167170000002
SRX2391472,0.2282287497
SRX2391473,0.0027443284
SRX2391474,-0.2402988231
SRX2391475,0.132790887
SRX2391476,0.2069848383
SRX2391477,0.1697906598
SRX2391478,-0.2338471783
SRX2391479,0.1736792325
SRX2391480,-0.0903262742
SRX2391481,-0.3304947755
SRX2391482,-0.0801597269
SRX2391483,-0.3562993119
SRX2391484,0.088781596
SRX2391485,-0.1386769809
SRX2391486,-0.0012677977
SRX2391487,-0.1667226642
SRX2391488,-0.037043500800000004
SRX2391489,-0.1419995706
SRX2391490,-0.0713237694
SRX2391491,-0.0102744312
SRX2391492,-0.5569132868000001
SRX2391493,-0.214123261
SRX2391494,-0.35999036440000004
SRX2391495,0.0466357276
SRX2391496,0.1796288638
SRX2391497,0.194856467
SRX2391498,0.42830493210000004
SRX2391499,0.1215919372
SRX2391500,0.0867970741
SRX2391501,-0.0689640081
SRX2391502,-0.0451828681
SRX2391503,0.3127580202
SRX2391505,0.1553721492
SRX2391506,-0.0291577519
SRX2391507,0.12370102200000001
SRX2391508,-0.4277635963
SRX2391510,0.0115568324
SRX2391512,-0.055748387600000004
SRX2391513,-0.21905357550000001
SRX2391514,-0.2566786408
SRX5632598,0.42838297940000003
SRX5632599,0.1132372682
SRX5632600,1.208957994
SRX5632601,0.9425957530000001
SRX5632602,1.0266274671
SRX5632603,1.6953594062000001
SRX5632604,0.8205855939000001
SRX5632605,1.1436984698
SRX5632606,0.2337586378
SRX5632607,0.6220151411
SRX5632608,0.2557245277
SRX5632609,-0.6483089308000001
SRX5632610,-0.20553519380000002
SRX5632611,0.39258440310000003
SRX5632612,-0.370459266
SRX5632613,0.22879796200000002
SRX5632614,-0.0077661806
SRX5632615,-0.5740692819000001
ERX2874132,4.600443226
ERX2874133,3.5299165869999998
ERX2874134,5.4051833401
ERX2874135,0.18100462380000001
ERX2874136,5.1293922325
ERX2874137,-0.10337833440000001
ERX2874138,-0.8082405235
ERX2874139,-0.7919098137
ERX2874140,-0.19006820600000002
ERX2874141,0.19006820600000002
ERX2874142,5.4750814356
ERX2874143,0.2490156205
ERX2874144,-0.6882541621
ERX2874145,-0.7178465965
ERX2874146,-0.5951835264
ERX2874147,-0.3313275681
SRX1300292,-0.0364190972
SRX1300293,0.0364190972
SRX1300299,-0.08837771080000001
SRX1300300,-0.235069456
SRX1300304,0.3042251515
SRX1300305,0.273752583
SRX1300306,0.36168878120000003
SRX1300310,1.1925315001
SRX1300311,0.9520732578000001
SRX7291195,-3.5879958282
SRX7291196,-4.1684713946
SRX7291197,-3.614692641
SRX7291198,1.7161289108000002
SRX7291199,-0.9647414387000001
SRX7291200,-0.7513874721
SRX7291201,-3.598552737
SRX7291202,-0.6945528345
SRX7291203,-0.1008233089
SRX7291204,2.3773051306
SRX7291205,-0.9510511561
SRX7291206,0.0814793144
SRX2436955,-4.0374785958
SRX2436956,-2.981179398
SRX2436957,-3.4082581359
SRX2436958,-3.066139257
SRX2436959,0.9946949573
SRX2436960,-1.5429769035
SRX2436961,-1.8698336556
SRX2436962,-1.9214552708000001
SRX2436963,1.5875571888
SRX2436964,-2.6102711933
SRX2436965,-5.0606358775
SRX2436966,-3.8381777176
SRX2436967,-1.8976037897
SRX2436969,1.7765121418
SRX2436970,-3.7266515151
SRX2436971,-1.8660275805
SRX2437029,-2.0070079623
SRX2437030,-3.7483910452
SRX2437031,-0.5033314637
SRX2437032,-0.24717247390000002
SRX2437033,-1.2136006943
SRX2437034,-5.3247340726
SRX2437035,-3.2349215857
SRX2437036,-3.2938130935
SRX2437037,-1.9709852618
SRX2437038,-3.7681040624
SRX2437039,0.0229370962
SRX2437040,-3.306821884
SRX2437041,-3.9157553538
SRX2437042,-1.2090885657000001
SRX2437043,-1.7702267024
SRX2437044,-1.2085081864
SRX4705203,-4.3619793993
SRX4705204,-4.2439296137
SRX4705205,-4.0098027474
SRX4705206,-3.9778075157
SRX4705207,-5.4009171849
SRX4705208,-5.1450137818
SRX4705209,-5.4217868864
SRX4705210,-2.3533982811
SRX4705211,-2.1261829462
SRX4705212,-2.1318867557
SRX4705213,0.7057763098000001
SRX4705214,0.390740852
SRX4705215,-0.5977717720000001
SRX4705216,0.5421566102
SRX4705217,-0.6406065647
SRX4705218,-0.4002954353
SRX4705219,-3.4971270408
SRX4705220,-3.6097189734
SRX4705221,-0.0998386696
SRX4705222,-3.5110784491
SRX4705223,-4.2192158636
SRX4705224,-4.2475048335
SRX4705225,-4.6940185744
SRX4705226,-4.531334876
SRX4705227,-4.4104192926
SRX4705228,-4.3119564931
SRX4705229,-4.2523584564
SRX4705230,-4.3901710123
SRX4705231,-0.166347027
SRX4705232,-0.1600612408
SRX4705233,-3.4183981033
SRX4705234,-3.114925483
SRX4705235,-4.196024477
SRX4705236,-2.9523375285
SRX4705237,-4.2644653332
SRX4705238,-4.0124905898
SRX2038319,-0.3183244464
SRX2038320,2.1623069639
SRX2038321,0.7709084543
SRX2038322,-0.10307422840000001
SRX2038323,2.0168177153
SRX2038324,1.8647896466
SRX2038325,0.7896619810000001
SRX2038326,1.1011050067
SRX2038327,3.6047369149
SRX2038328,1.3419257969
SRX2038329,2.2129267875
SRX2038330,-0.3246026231
SRX2038331,0.4076177944
SRX2038332,-0.176157328
SRX2038334,0.48642816660000004
SRX2038335,0.0695551836
SRX2038336,0.9187430532
SRX2038337,-0.5392359524
SRX2038338,-0.048160756400000004
SRX2038339,-0.039448081100000004
SRX2038340,1.4087287574
SRX2038341,0.43218224920000003
SRX2038342,2.2576330306
SRX2038343,1.7449173336000001
SRX2038344,1.6652415392000002
SRX2038345,1.2618322268
SRX2038346,1.0731413539
SRX2038347,-1.2006397871
SRX2038348,-1.0403385836
SRX2038349,0.3567333447
SRX2038350,0.3440251606
SRX2038351,-0.0737810173
SRX2038352,-0.3699661228
SRX2038353,0.2826861758
SRX2038354,0.2035420997
SRX2038355,0.5965470148
SRX2038356,-1.0070365789
SRX2038357,0.3664852028
SRX2038358,2.3934585102
SRX2038359,1.6360521165000002
SRX2038360,0.5684212698000001
SRX2038361,2.4351824823
SRX2038362,1.9644651822
SRX2038363,2.2525198655
SRX2038364,1.6953644998000001
SRX2038365,1.1884417334
SRX2038366,-1.1325199824
SRX2038367,-0.7413030008
SRX2038368,0.37238263320000003
SRX2038369,0.6701645748
SRX2038370,-0.2975959835
SRX2038371,-0.13907268520000002
SRX2038372,0.4093522584
SRX2038373,0.0506289642
SRX2038374,0.8543946386
SRX2038375,-1.0032323466
ERX530520,0.104606086
ERX530521,-1.5998273235
ERX530522,-0.2124847731
ERX530523,0.1623309488
ERX530524,-0.104606086
ERX530525,0.2507964159
ERX530526,-1.9249502996
ERX530527,-0.055421777000000005
ERX3212443,-2.4037754962
ERX3212444,-2.5199587292
ERX3212445,-2.4462111385
ERX3212446,-1.0029714325
ERX3212447,-0.9893910719000001
ERX3212448,-1.2467269679
ERX3212449,-0.0125500244
ERX3212450,-0.0115677074
ERX3212451,0.0241177318
ERX3212452,0.2988943034
ERX3212453,0.3184223819
ERX3212454,-0.0954540906
SRX7478973,-0.022324526900000002
SRX7478974,-0.0696632372
SRX7478975,0.0919877642
SRX7478976,0.0654393207
SRX7478977,-0.11411680460000001
SRX7478978,-0.0713032759
SRX7478979,-0.2172606778
SRX7478980,0.0082690857
SRX7478981,-0.021038312
SRX7478982,-0.0372895205
SRX7478983,-0.0096717426
SRX7478984,-0.019173447700000002
ERX1521038,3.9167912678
ERX1521039,1.3529928399
ERX1521040,3.9442387394000002
ERX1521041,1.2359780847
ERX1521042,4.04929764
ERX1521043,1.2445101581
ERX1521044,-0.6963359558000001
ERX1521045,0.6963359558000001
SRX621182,-2.925160771
SRX621183,-3.5015853461
SRX621184,-1.9160440485999999
SRX621185,-2.4546365198
SRX621188,-1.3497708431
SRX621189,-2.1065945673
SRX621190,0.6610377449
SRX621191,-0.6610377449
SRX621192,-3.9460997389
SRX621193,-3.3871287589
SRX6489436,0.2490950012
SRX6489437,0.6967425856
SRX6489438,0.2413525951
SRX6489439,-0.3673802876
SRX6489440,-0.2557520343
SRX6489441,0.6231323218
SRX6489442,0.2986931074
SRX6489443,0.32944267390000004
SRX6489444,1.3757002778
SRX6489445,-0.2223302844
SRX6489446,-0.1763915064
SRX6489447,0.7254615959
SRX6489448,0.7739373902000001
SRX6489449,2.0611984719
SRX6489450,1.7274997426
SRX6489451,0.3849932632
SRX6489452,-0.2653740197
SRX6489453,1.2111470267
SRX6489454,0.5839954096000001
SRX6489455,-0.0423518253
SRX6489456,1.1930366032
SRX6489457,1.2377658666
SRX6489458,2.0197283759
SRX6489459,1.7650740017
SRX6489460,1.3467806066999999
SRX6489461,3.3494678541000003
SRX6489462,2.2937037532
SRX6489463,1.2312124997
SRX6489464,3.7305553395
SRX6489465,1.9113491408
SRX6489466,1.9087306973
SRX6489467,1.8969514993
SRX6489468,2.7568847377
SRX6489469,2.1610157058
SRX6489470,1.7537305403999999
SRX6489471,2.6280585585000003
SRX6452027,-3.3401708424
SRX6452029,-1.9312662568
SRX6452030,-3.1466727244
SRX6452031,-1.8198802209
SRX6452044,0.6402170265
SRX6452045,-1.8945757200000002
SRX6452046,1.4000542089
SRX6452047,-2.8323995142
SRX6452048,1.9312662568
SRX6452059,-3.4987340581
SRX1828491,-0.8110677387
SRX1828492,-1.2266573570000001
SRX1828493,4.4305956415
SRX1828494,4.6682025689
SRX1828495,-1.647655872
SRX1828496,-1.5354260349
SRX1828497,-1.395300789
SRX1828498,-1.4809691901
SRX1828499,-1.7092236171000001
SRX1828500,-1.9888964040000001
SRX1828501,2.0049403771
SRX1828502,1.7888976421
SRX1828503,-1.3588619067
SRX1828504,-1.8516236378
SRX1828505,4.0099582236
SRX1828506,4.0574642776
SRX1828507,-0.20901715910000002
SRX1828508,0.20901715910000002
SRX3796953,0.11099759860000001
SRX3796954,-0.11099759860000001
SRX3796955,0.204222015
SRX3796956,4.5916402586
SRX3796957,-1.892071985
SRX3796958,-1.8947652685
SRX3796959,-0.7732529398
SRX3796960,-0.5200645620000001
SRX3796961,-0.7384856405
SRX3796962,5.027766516
SRX3796963,-2.3848495102
SRX3796964,-2.1897408042
SRX3796965,-1.1886561026
SRX3796966,-1.1793631374
SRX3796967,4.1851476782
SRX3796968,-0.5361110784
SRX3796969,3.3153698809
SRX3796970,-0.8477427451
SRX3796971,4.871865488
SRX3796972,5.456190124
SRX3796973,3.8327909757
SRX3796974,4.7529120135
SRX3796975,1.0292315727
SRX3796976,1.2682803316
SRX3796977,4.613857409
SRX3796978,4.4962154905
SRX3796979,4.8403364528
SRX3796980,5.0128665257
SRX3796981,0.6219794222
SRX3796982,1.0710403456
SRX3796983,3.726220427
SRX3796984,3.8713880515
SRX3796985,3.3380528965
SRX3796986,2.9967259077
SRX3796987,0.09236143370000001
SRX3796988,0.5333727098000001
SRX2568270,0.1832547296
SRX2568271,0.5904135839
SRX2568272,1.8048445134
SRX2568273,-0.1090089503
SRX2568274,-0.0629489441
SRX2568275,-0.1832547296
SRX2568276,0.33864842170000004
SRX2568277,1.042553646
SRX2568278,1.0875290288
SRX2568279,0.6330914929
SRX3421856,-2.9911881249
SRX3421857,2.9911881249
SRX3421858,-4.2679728711
SRX3421859,-4.1240347811
SRX3421860,2.6768530119
SRX3421861,-4.1998249354
SRX3421868,-5.3472683881
SRX3421869,-4.9746459436
SRX2606337,0.1409754735
SRX2606338,0.46538561800000006
SRX2606339,0.4279308343
SRX2606340,0.5939316615
SRX2606341,-1.0362366888
SRX2606342,-2.3140592043
SRX2606343,-1.5685847724
SRX2606344,-1.0289632388
SRX2606345,-2.1113699436
SRX2606346,0.24459051580000002
SRX2606347,0.7366796672
SRX2606348,0.8693414745
SRX2606349,0.9711940485
SRX2606350,1.1730218526
SRX2606351,-0.46427296710000004
SRX2606352,-1.6560495043999999
SRX2606353,0.2821924854
SRX2606354,-0.7332552795
SRX2606355,-2.0063849254
SRX2606356,1.1041502358
SRX2606357,-0.8776551406
SRX2606358,-0.8498658904
SRX2606359,-0.524612127
SRX2606360,-0.4595594209
SRX2606361,-2.4104124019
SRX2606362,-3.0811193632
SRX2606363,-1.854127278
SRX2606364,-2.3350875962
SRX2606365,-3.0013937564
SRX2606366,-0.5733080025
SRX3648427,0.0193257013
SRX3648428,0.10739069600000001
SRX3648429,-0.5967439736
SRX3648430,0.6044338645
SRX3648431,0.4544276452
SRX3648432,-0.1233510345
SRX3648433,-0.46000782090000003
SRX3648434,0.15138130530000002
SRX3648435,-0.5612388646
SRX3648436,-2.2931340913
SRX3648437,-2.0423805278
SRX3648438,-2.2555262724
SRX3648439,0.0312318057
SRX3648440,0.3750225352
SRX3648441,-0.386018687
SRX3648442,-1.9977689716
SRX3648443,-1.740272993
SRX3648444,-1.6612894634000002
SRX3648445,-0.2960732236
SRX3648446,0.3787230084
SRX3648447,-0.2158021837
SRX3648448,-0.1392811688
SRX3648449,-0.2142789176
SRX3648450,0.2296215483
SRX3648451,0.13961260220000002
SRX3648452,-0.019036649200000002
SRX3648453,0.0033625852
SRX3648454,-1.7641845041000002
SRX3648455,-1.1940660915
SRX3648456,-1.5495112462
SRX3648457,-0.3601777645
SRX3648458,0.13563457
SRX3648459,-0.2368740055
SRX3648460,-0.46156221410000003
SRX3648461,0.11987159260000001
SRX3648462,-0.44543233670000004
SRX3648463,-0.342653433
SRX3648464,0.3726228307
SRX3648465,0.19930386300000003
SRX3648466,-0.2296513436
SRX3648467,0.2450762539
SRX3648468,-0.140206841
SRX3648469,-1.0094297134
SRX3648470,-0.9880533228
SRX3648471,-1.3359333507
SRX3648472,-0.365802092
SRX3648473,-0.25861885020000003
SRX3648475,-0.4793358573
SRX3648476,-0.3130672566
SRX3648477,-0.913226
SRX3648478,-0.4329816936
SRX3648479,-0.0020346496
SRX3648480,-0.17106082790000002
SRX3648481,-0.46934093860000003
SRX3648482,-0.8382664404
SRX3648483,-1.5207126215
SRX1429221,-0.6290453203
SRX1429222,-0.0427132399
SRX1429223,0.6717585602
SRX1429224,-0.6804837934
SRX1429225,-1.3204574615
SRX1429226,-1.2048326813
SRX1429227,-1.4322374914
SRX1429228,-0.8725751608000001
SRX1429229,-1.5081680125
