,PP_2516
SRX5704148,0.2324220776666666
SRX5704149,-0.1803508093333333
SRX5704150,-0.6121208703333334
SRX5704151,-0.2175006053333333
SRX5704152,0.1823642236666666
SRX5704153,0.0877621936666667
SRX5704154,-0.3994380883333334
SRX5704155,0.1615957876666666
SRX5704156,-0.0547097913333333
SRX5704157,0.0099592606666666
SRX5704158,0.0282593446666666
SRX5704159,-0.1889322603333333
SRX5704160,0.0823580206666666
SRX5704161,0.0346954636666666
SRX5704162,-0.1240056963333333
SRX5704163,0.3478911356666666
SRX5704164,-0.1157592803333333
SRX5704165,-0.0642739083333333
SRX5704166,-0.0474796383333333
SRX5704167,-0.1545609023333333
SRX5704168,-0.2635677483333334
SRX5704169,-0.1977706343333333
SRX5704170,0.0098706106666666
SRX5704171,-0.2606171923333333
SRX5704172,-0.3441269633333333
SRX5704173,0.2735846376666667
SRX5704174,-0.5526149543333334
SRX5704175,0.1377579996666665
SRX4552613,0.6671767859999997
SRX4552614,0.0560980529999999
SRX4552615,-0.2542017540000003
SRX4552616,0.1081851949999999
SRX4552617,0.5526166899999998
SRX4552618,-0.0028266970000001
SRX4552619,-0.3645445730000003
SRX4552621,0.3645445729999998
SRX4552622,0.366320532
SRX4552623,0.001323878
SRX4552624,0.1951798459999998
SRX7195897,0.0431486649999999
SRX7195898,0.069788296
SRX7195899,-0.1129369609999999
SRX7195900,0.4123821009999999
SRX7195901,0.0955883650000002
SRX7195902,0.301401105
SRX801088,-0.010354876
SRX801089,0.0103548759999996
SRX801090,0.1615794219999999
SRX801091,-0.3965317110000002
SRX801092,0.7776333899999996
SRX801093,0.0210989539999997
SRX3921725,0.1541972510000002
SRX3921834,-0.4741380229999998
SRX3921973,0.3199407720000002
SRX3922005,0.3009481730000001
SRX3922933,-0.1657748779999999
SRX3923031,0.524682587
SRX5739419,-0.0249659019999999
SRX5739420,0.2823721049999999
SRX5739421,0.2269660629999998
SRX5739422,0.145659041
SRX5739423,0.0029512499999997
SRX5739424,0.319941622
SRX5739425,-0.1894448340000001
SRX5739426,0.154196878
SRX5739427,-0.4741385
SBRG_Stress3__butanol__1,-3.0917857840000007
SBRG_Stress3__butanol__2,-3.242787271
SBRG_Stress3__glc__1,0.0787303099999991
SBRG_Stress3__glc__2,-0.07873031
SBRG_Stress3__isopentanol__1,-4.559523715000001
SBRG_Stress3__isopentanol__2,-3.6967808300000007
SRX3141766,-0.0395527684999996
SRX3141767,-0.1664244674999997
SRX3141769,-0.4767773314999997
SRX3141770,0.1664244675000001
SRX7584765,0.0051554684999999
SRX7584767,-0.9598491205000004
SRX7584769,-0.6122701394999996
SRX7584771,0.0532729854999995
SRX7584773,0.6988067105000004
SRX7584774,0.2226331075000001
SRX7584775,0.8513429725000004
SRX7584776,0.7049249045000003
SRX7584777,0.0024315435000001
SRX7584778,0.3896790645000001
SRX7584779,0.4868150235000001
SRX7584780,0.2033282034999999
SRX7584781,0.1974132285000003
SRX7584783,0.7685886914999998
SRX7584785,0.8234886655000002
SRX7584787,-0.0051554684999999
SRX7584789,-0.6220810725000003
SRX7584791,-1.2343849495
DRX086758,-0.0790320340000001
DRX086759,0.0318805709999998
DRX086760,-0.156771835
DRX086761,0.2039232979999998
DRX086762,-0.0257126200000001
DRX086763,0.3404095689999999
DRX086764,0.3756019949999998
DRX086765,0.6583577359999999
DRX086766,0.0410577539999998
DRX086767,0.2934263159999999
DRX086768,-0.1195172290000001
DRX086769,0.516169447
DRX086770,-0.2789388770000001
DRX086771,-0.1145355220000001
DRX086772,0.445199366
DRX086773,0.154887687
DRX086775,-1.009235239
DRX086776,-1.304986683
DRX086742,-0.0870593987499992
DRX086745,0.0029053452500003
DRX086746,0.2628940192500009
DRX086747,-0.1925455517499994
DRX086748,-0.0073739047499996
DRX086749,-0.0629745627499991
CJ522_f_1,-0.8120289306666667
CJ522_f_2,-0.5327121996666666
CJ522_f_3,-0.3639371596666667
CJ522_fg_1,-0.3377738976666666
CJ522_fg_2,0.3924559773333334
CJ522_fg_3,-0.0830893886666666
CJ522_gfg_1,0.2231180973333333
CJ522_gfg_2,-0.2866359436666665
CJ522_gfg_3,-0.3097459246666667
CJ522_gg_1,-0.4023706736666665
CJ522_gg_2,0.5920023923333335
CJ522_gg_3,0.3755937793333332
CJ522_glc_1,-0.2387545196666667
CJ522_glc_2,-0.1920292156666667
CJ522_glc_3,-0.4567876146666667
CJ522_glu_1,0.0759299283333334
CJ522_glu_2,0.0597692983333333
CJ522_glu_3,0.1630962503333333
GB032_f_1,0.8165263743333335
GB032_f_2,-0.4294671376666665
GB032_f_3,-0.0509359806666667
GB032_fg_1,0.3253122683333334
GB032_fg_2,0.3045319823333334
GB032_fg_3,-0.7430474566666666
GB032_gfg_1,-0.5512675346666667
GB032_gfg_2,0.2479755223333333
GB032_gfg_3,0.1356254533333334
GB032_gg_1,-0.0382008156666666
GB032_gg_2,0.6233596383333333
GB032_gg_3,0.2544940413333334
GB032_glc_1,-0.1212785216666667
GB032_glc_2,0.1858803013333334
GB032_glc_3,0.4149764023333333
GB032_glu_1,0.4764882713333331
GB032_glu_2,0.4438547533333332
GB032_glu_3,0.1428373193333334
GB045_f_1,0.9215541573333332
GB045_f_2,0.9174795963333332
GB045_f_3,1.0615752973333332
GB045_fg_1,0.7650988483333332
GB045_fg_2,-0.4373416196666666
GB045_gfg_1,1.2337435263333332
GB045_gfg_2,0.9305317173333332
GB045_gfg_3,0.9499239163333336
GB045_gg_1,0.5772308733333336
GB045_gg_2,0.7952473353333331
GB045_gg_3,0.3557024483333333
GB045_glc_1,0.3332176923333334
GB045_glc_2,0.2334204743333332
GB045_glc_3,0.2520796213333334
GB045_glu_1,0.1659936063333333
GB045_glu_2,0.7180298603333333
GB045_glu_3,0.1022639613333333
GB062_f_1,0.0016349963333333
GB062_f_2,-0.4058014026666667
GB062_f_3,0.1731376623333334
GB062_fg_1,0.4440414173333333
GB062_fg_2,0.3982028843333334
GB062_fg_3,-0.2164905636666667
GB062_gfg_1,-0.0268077296666666
GB062_gfg_2,-0.0370001866666667
GB062_gfg_3,0.6952024573333333
GB062_gg_1,0.5879947023333332
GB062_gg_2,0.7790754823333332
GB062_gg_3,-0.3650249166666666
GB062_glc_1,0.2589167673333332
GB062_glc_2,0.3856274383333333
GB062_glc_3,0.3597697343333332
GB062_glu_1,-0.5144857746666667
GB062_glu_2,0.4807257183333335
GB062_glu_3,-0.3519707226666666
KT2440_f_1,-0.3548380656666667
KT2440_f_2,-0.1062837016666666
KT2440_f_3,-0.7164272286666666
KT2440_fg_1,-0.0386435566666667
KT2440_fg_2,0.0316603603333334
KT2440_fg_3,-0.0002780346666666
KT2440_gfg_1,-0.2222063016666666
KT2440_gfg_2,-0.0671907226666665
KT2440_gfg_3,-0.3866554736666667
KT2440_gg_1,-0.6025318806666666
KT2440_gg_2,0.2241273643333332
KT2440_gg_3,-0.2664114966666666
KT2440_glc_1,-0.2090556746666667
KT2440_glc_2,-0.0978727126666667
KT2440_glc_3,-0.5450091286666666
KT2440_glu_1,0.1972651663333333
KT2440_glu_2,-0.0648531116666666
KT2440_glu_3,-0.1324120546666667
SRX2012748,-0.0105853253333334
SRX2012749,-0.0643989403333336
SRX2012750,0.0749842656666666
SRX2012751,-1.5143197963333337
SRX2012752,-1.2482831053333336
SRX2012753,-0.9536733923333336
SRX2012754,-1.1114604063333338
SRX2012755,-0.7839752203333337
SRX2012756,-1.7697498693333336
SRX2012757,0.0579884716666665
SRX2012758,-1.5566363413333335
SRX2012759,-1.2319106733333336
SRX2012760,-0.8781745133333336
SRX2012761,-1.0643714063333336
SRX2012762,-0.1993845353333334
SRX2012763,-0.0372300703333334
SRX2012764,-0.1064449353333336
SRX2012765,-1.6665929033333335
SRX2012766,-0.0246587443333337
SRX2012767,-0.2950296243333334
SRX2012768,0.2006933636666663
SRX4364709,0.3312422003333334
SRX4364710,-0.6459274546666667
SRX4364711,0.3146852543333333
SRX4364712,0.4932336423333333
SRX4364713,0.6411086203333333
SRX4364714,0.1434500923333334
SRX2020724,1.416322048
SRX2020727,0.4521429759999997
SRX2021818,0.3910550919999997
SRX2021819,-0.391055092
SRX2021820,0.768799741
SRX2021821,1.339191999
SRX2021822,1.4634934139999998
SRX2021823,1.05000295
SBRG_relA__LB_control__1,0.0515199699999993
SBRG_relA__LB_control__2,0.0095018739999996
SBRG_relA__LB_control__3,-0.0610218440000007
SBRG_relA__relA_control__1,0.5189345019999996
SBRG_relA__relA_control__2,0.3512675419999995
SBRG_relA__relA_control__3,0.9596880999999992
SBRG_relA__relA_lignin__1,-0.2812157360000005
SBRG_relA__relA_lignin__2,-0.0486798320000003
SBRG_relA__relA_lignin__3,-0.1380101000000007
SRX7747531,-0.139079809
SRX7747532,-0.1780335530000005
SRX7747533,-0.231910386
SRX7747534,0.0285151029999992
SRX7747535,0.0009293219999992
SRX7747536,-0.0294444250000003
ERX1035001,0.2078577419999998
ERX1035002,-0.2078577419999998
ERX1035005,0.2689002389999997
ERX1035006,0.4296177300000003
ERX1035007,4.199400000004516e-05
ERX1035009,0.2027853310000003
ERX1035010,0.3819056419999995
ERX1035011,0.0340756950000002
