,b3552
p1k_00535,-2.085763503
p1k_00536,-2.3351096019999997
p1k_00537,-2.003344965
p1k_00538,-2.193218274
p1k_00539,-1.9163227330000001
p1k_00616,-0.3563605970000001
p1k_00617,-0.4395013040000002
p1k_00618,-1.0343044629999998
p1k_00619,-1.0691891619999998
p1k_00620,-0.829314041
p1k_00621,-0.882613933
p1k_00622,-1.280555787
p1k_00623,-1.356713789
p1k_00624,-0.9740361480000002
p1k_00625,-0.7485740829999998
p1k_00626,-0.44707484
p1k_00627,-0.3194803969999995
p1k_00628,-0.795044979
p1k_00629,-0.7623920969999998
p1k_00630,-0.4445144229999984
p1k_00631,-0.4798197760000002
p1k_00632,-0.81082681
p1k_00633,-0.7089558079999998
p1k_00634,-0.8551172449999997
p1k_00635,-0.8542803860000001
p1k_00636,-0.6727614670000001
p1k_00637,-0.868886603
p1k_00638,-0.28802528299999963
p1k_00639,-0.3584269180000001
p1k_00640,-0.7876284610000002
p1k_00641,-0.6736736560000001
p1k_00642,-0.6396533290000002
p1k_00643,-0.6272736009999997
p1k_00644,-0.3425099200000004
p1k_00645,-0.5982346440000001
p1k_00646,-1.503059365
p1k_00647,-0.903616731
p1k_00648,-0.667507955
p1k_00649,-0.8741011940000001
p1k_00650,-0.563857295
p1k_00651,-0.9990804079999998
p1k_00652,-0.6048925600000001
p1k_00653,-0.747799385
p1k_00654,-0.5042944140000003
p1k_00655,-0.51494062
p1k_00656,-0.364961868
p1k_00657,-0.608608528
p1k_00658,-0.44440868700000014
p1k_00659,-0.3702226929999997
p1k_00660,-0.2830315130000001
p1k_00661,-0.7644226860000001
p1k_00662,-1.1956122579999997
p1k_00663,-1.3073707229999996
p1k_00664,-0.30508446799999955
p1k_00665,-0.037635320999999784
p1k_00666,-1.738674674
p1k_00667,-1.5071579709999998
p1k_00668,-1.072256183
p1k_00669,-0.7753756109999999
p1k_00670,-0.5670908079999997
p1k_00671,-0.4862361329999985
p1k_00672,-0.8838579260000001
p1k_00673,-0.8320992179999998
p1k_00674,-1.183292127
p1k_00675,-1.1477637769999998
p1k_00676,-0.3460081009999998
p1k_00677,-0.7612130819999998
p1k_00678,-0.7786281869999998
p1k_00679,-0.7198581890000001
p1k_00680,-0.4294933849999998
p1k_00681,-0.5078356679999985
p1k_00682,-0.10574772500000053
p1k_00683,-0.21688547699999994
p1k_00684,-0.8124299489999998
p1k_00685,-1.0022500010000002
p1k_00686,-0.968127541
p1k_00687,-1.379038815
p1k_00688,-1.46575861
p1k_00689,-1.507633856
p1k_00690,-1.1135597430000002
p1k_00691,-1.0506896650000002
p1k_00692,-0.8551923779999999
p1k_00693,-0.7008808019999999
p1k_00694,-0.8571150790000002
p1k_00695,-0.5944883220000001
p1k_00696,-1.2298959829999996
p1k_00697,-1.3224205749999998
p1k_00698,-0.33742267999999953
p1k_00699,-0.5588289069999997
p1k_00700,-0.08485970200000015
p1k_00701,-0.3135946129999985
p1k_00702,-0.2963521179999997
p1k_00703,-0.9280326479999998
p1k_00704,-0.935787495
p1k_00705,-0.88595224
p1k_00706,-0.6606628489999999
p1k_00707,-0.6415552290000002
p1k_00708,-1.193988138
p1k_00709,-1.290914667
p1k_00710,1.7390399620000003
p1k_00711,1.0097481359999998
p1k_00712,1.780066797
p1k_00713,1.7940865730000004
p1k_00714,1.903774015
p1k_00715,1.7415356289999997
p1k_00716,-0.5942405270000002
p1k_00717,-0.2973749659999996
p1k_00718,1.1663754520000005
p1k_00719,0.41642596299999995
p1k_00721,-0.08241801199999976
p1k_00722,1.1539563530000008
p1k_00723,0.8574800930000004
p1k_00724,2.294505528
p1k_00725,1.7709780480000008
p1k_00726,2.0284954180000003
p1k_00727,0.4550304289999998
p1k_00728,-0.07267277799999937
p1k_00729,1.672154625
p1k_00730,1.5237339910000005
p1k_00731,1.292754468000001
p1k_00732,1.0375669509999996
p1k_00733,1.5268207059999996
p1k_00734,1.36448914
p1k_00735,-1.822011076
p1k_00736,-1.6319540849999998
p1k_00737,1.6887627370000002
p1k_00738,1.6761363030000007
p1k_00739,1.7793966699999997
p1k_00740,1.5132507039999998
p1k_00741,1.91738112
p1k_00742,1.683614158999999
p1k_00743,1.0592821509999997
p1k_00744,1.60289987
p1k_00745,3.0334298719999997
p1k_00746,3.1631266930000006
p1k_00747,4.211990129
p1k_00748,4.31189919
p1k_00749,4.773492866000001
p1k_00750,4.576443049
p1k_00751,0.5519821570000003
p1k_00752,0.5246637470000001
p1k_00753,-0.7014483949999999
p1k_00754,-1.38167443
p1k_00755,1.83192519
p1k_00756,1.97693425
p1k_00757,1.7422681210000004
p1k_00758,1.861790976
p1k_00759,2.025951782
p1k_00760,1.595464068000001
p1k_00761,-1.154049622
p1k_00762,0.007097407000000722
p1k_00763,0.8757808049999998
p1k_00764,0.5519774990000004
p1k_00765,-0.11761158299999952
p1k_00766,-0.2148013510000002
p1k_00767,0.7857269860000002
p1k_00768,0.5365371630000002
p1k_00769,0.5213276440000003
p1k_00770,0.6377849970000007
p1k_00771,0.3184168070000002
p1k_00772,0.22207109500000044
p1k_00773,-1.1909913469999998
p1k_00774,-1.1878029899999998
p1k_00775,-0.3990252099999996
p1k_00776,-0.12117541200000034
p1k_00777,0.4312568109999999
p1k_00778,0.32834094100000044
p1k_00779,0.059171314000000315
p1k_00780,0.01902154300000003
p1k_00781,0.239685905
p1k_00782,0.3240883290000003
p1k_00783,-0.2729178069999998
p1k_00784,-0.5378064129999984
p1k_00785,0.057635281000000475
p1k_00786,-0.031067918999999836
p1k_00787,-0.3755571409999998
p1k_00788,-0.2656458119999998
p1k_00789,0.16823311200000024
p1k_00790,-0.16124535400000006
p1k_00791,-0.4503894109999997
p1k_00792,-0.43159295500000017
p1k_00793,-0.5942778959999995
p1k_00794,-0.5055066559999997
p1k_00795,-0.14296498099999955
p1k_00796,-0.1313032190000003
p1k_00797,-0.907036557
p1k_00798,-0.583209793
p1k_00799,-0.3398298620000002
p1k_00800,-0.20579035499999954
p1k_00801,-0.6754505449999999
p1k_00802,-0.6689341280000001
p1k_00803,0.09141807700000017
p1k_00804,-0.17954995699999987
p1k_00805,-0.19516506899999972
p1k_00806,-0.06065746400000016
p1k_00807,-0.36611213900000017
p1k_00808,-0.27213387599999983
p1k_00809,-0.3898124840000001
p1k_00810,-0.2925810819999999
p1k_00811,-0.17318668199999987
p1k_00812,-0.08272333700000001
p1k_00813,-0.08756378899999984
p1k_00814,-0.05534591300000002
p1k_00815,0.22180321000000006
p1k_00816,-0.014523640000000169
p1k_00817,-0.3125410559999997
p1k_00818,-0.4846076879999997
p1k_00819,-0.3563157370000001
p1k_00820,0.08817538599999962
p1k_00826,-4.595108024
p1k_00827,-4.595108024
p1k_00828,-0.9027208609430272
p1k_00829,-0.8567777904461535
p1k_00830,-4.595108024
p1k_00831,-4.595108024
p1k_00832,-4.595108024
p1k_00833,-4.595108024
p1k_00834,-4.595108024
p1k_00835,-4.595108024
p1k_00836,-4.595108024
p1k_00837,-4.595108024
p1k_00838,-4.595108024
p1k_00839,-4.595108024
p1k_00840,-4.595108024
p1k_00841,-4.595108024
p1k_00842,-4.595108024
p1k_00843,-4.595108024
p1k_00844,-4.595108024
p1k_00845,-4.595108024
p1k_00846,-4.595108024
p1k_00847,-4.595108024
p1k_00848,-4.595108024
p1k_00849,-4.595108024
p1k_00850,-4.595108024
p1k_00851,-4.595108024
p1k_00852,-4.595108024
p1k_00853,-4.595108024
p1k_00854,-0.33727765780592023
p1k_00855,-0.07190758502175497
p1k_00858,-0.9723412988440095
p1k_00859,-0.515081224913768
p1k_00860,-0.35022530385883505
p1k_00861,-0.07419449541695311
p1k_00862,-1.3441890365229914
p1k_00863,-1.1716008261631718
p1k_00864,2.2912368515434096
p1k_00865,2.6010895083490624
p1k_00866,-1.8263621107413572
p1k_00867,-1.5284621171844956
p1k_00868,-0.1802190123364431
p1k_00869,0.07073417446077546
p1k_00870,0.3783822578551783
p1k_00871,0.1433523027803938
p1k_00872,-1.4407713450022055
p1k_00873,-1.4878941387895082
p1k_00874,-1.4634606425713526
p1k_00875,-1.4630303533029732
p1k_00876,-2.5856690727945737
p1k_00877,-2.588415898651508
p1k_00878,-0.12230436084880393
p1k_00879,-0.559888223572715
p1k_00880,-0.8749545795599598
p1k_00881,-0.2833273249858266
p1k_00882,0.7681562733385352
p1k_00883,0.7833141251837246
p1k_00884,0.13988199556438194
p1k_00885,-0.002456755218729789
p1k_00890,-0.03524289760752719
p1k_00891,0.1131154939692074
p1k_00892,-0.3143088754625332
p1k_00893,-0.8152078211999303
p1k_00894,-1.4884773213870623
p1k_00895,-2.097809444134864
p1k_00896,-0.8758392909106179
p1k_00897,-1.5739576343692
p1k_00898,0.2359739174580966
p1k_00899,0.3772739500990801
p1k_00900,-1.953303897854312
p1k_00901,-1.6118894974801456
p1k_00902,-1.156883408346523
p1k_00903,-1.5988830982121196
p1k_00904,-1.8078459046494653
