k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,-0.0080613169,,,Singlet
72,PtxS,False,0.0080419269,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0075742281,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0075715441,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0073202439000000005,,,Singlet
55,RpoH,False,0.0071221608,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0069146709,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.006884751200000001,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0068359818,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0068139383,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0066395635,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0066014804,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,-0.0065518586,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0063190637000000004,,,Uncharacterized
95,MdcR,False,0.0062494754,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.00614636,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0060718988,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,-0.0059842222,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,NarL-1,False,-0.0058470235,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0058093505,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,0.0057134787,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0056029122,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0052904288,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0051137412,,,Uncharacterized
70,PhnR-2,False,-0.005068721500000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,0.0048586578,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0048222773,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0047514882,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0047126736,,,Uncharacterized
32,PvdS,False,0.0047074369000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0046085825000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0045911215,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0045439702000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0041727714,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0039616265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0038880509,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0038830252,,,Uncharacterized
47,CzcR,False,-0.0038423698000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0037207249,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0034456185000000003,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0032291979,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0032182501000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0031433711000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0031214739,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0029229279,,,Uncharacterized
79,Uncharacterized-13,False,0.002630606,,,Uncharacterized
103,Uncharacterized-17,False,0.0026132266,,,Uncharacterized
9,PmrA,False,0.0024952801,PmrA,Polymyxins resistance,Defense Mechanisms
65,HypR,False,-0.0024708035,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0024558855000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0023916412,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,0.0023739516000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0023082016,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0022997548,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0022648337,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0021422963000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0021068052000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.0019837469,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0019675458,,,Uncharacterized
81,QscR-1,False,0.0016668538,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0016139949,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,-0.0015437381,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0014236026000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0010115517,,,Singlet
1,DhcR,False,0.0008572374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0006403049,,,Uncharacterized
74,NarL-2,False,0.0005950071,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0005295041,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0005143846,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0004811761,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0004479892,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0003015277,ExsB,T3SS system,Secretion System
24,AmiE,False,8.57739e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
