,b1949
ecoli_00368,0.8220980360000001
ecoli_00369,0.9162650999999999
ecoli_00370,1.5615976850000002
ecoli_00371,3.358469599
ecoli_00372,3.607502554
ecoli_00373,0.574270555
ecoli_00374,1.284060111
ecoli_00375,2.307313967
ecoli_00376,1.353553923
ecoli_00377,0.8922193380000001
ecoli_00378,-0.31040012
ecoli_00379,0.351034554
ecoli_00380,0.5594509790000001
ecoli_00381,1.569487428
ecoli_00382,1.072785665
ecoli_00383,3.210142584
ecoli_00384,2.652703237
ecoli_00385,2.199258002
ecoli_00386,1.944314748
ecoli_00387,3.023228132
ecoli_00388,2.754488178
ecoli_00389,3.3563441750000003
ecoli_00390,3.310738151
ecoli_00391,1.618478181
ecoli_00392,1.745102925
ecoli_00393,5.664722064
ecoli_00394,5.5058923790000005
ecoli_00395,5.081692824
ecoli_00396,4.891586296
ecoli_00397,1.017770406
ecoli_00398,1.068160605
ecoli_00399,4.07027011
ecoli_00400,5.453799007
ecoli_00401,4.759797398
ecoli_00402,5.484986377
ecoli_00403,4.091538582
ecoli_00404,3.128976087
ecoli_00405,5.271249931
ecoli_00406,5.170181032
ecoli_00407,4.64608941
ecoli_00408,4.688223896
ecoli_00409,1.8221909790000002
ecoli_00410,1.669430648
ecoli_00411,5.154928197
ecoli_00412,4.728928741
ecoli_00413,5.1735753859999996
ecoli_00414,5.118820661
ecoli_00415,1.803781017
ecoli_00416,2.80915374
ecoli_00417,6.002361158
ecoli_00418,5.943686006
ecoli_00419,5.559366121
ecoli_00420,5.778423135
ecoli_00421,3.225044525
ecoli_00422,3.610652464
ecoli_00423,5.024173704
ecoli_00424,5.004824194
ecoli_00425,5.5856603
ecoli_00426,5.401281393
ecoli_00427,4.982227091
ecoli_00428,5.076822153
ecoli_00429,5.052741392
ecoli_00430,4.784821476
ecoli_00431,1.42861429
ecoli_00432,0.9242695580000001
ecoli_00433,0.7240364460000001
ecoli_00434,-0.5416635870000001
ecoli_00435,5.184043881
ecoli_00436,5.181376544
ecoli_00437,5.107863057
ecoli_00438,5.245466727
ecoli_00439,1.501051085
ecoli_00440,0.781496996
ecoli_00441,5.106265761
ecoli_00442,5.129949381
ecoli_00443,5.260670427
ecoli_00444,5.126637827
ecoli_00445,2.103824757
ecoli_00446,1.112517272
ecoli_00447,2.845635933
ecoli_00448,2.522659405
ecoli_00449,-0.35625311600000004
ecoli_00450,0.292031034
ecoli_00451,2.277515133
ecoli_00452,2.3970898910000003
ecoli_00453,0.476685503
ecoli_00454,-0.31337024500000005
ecoli_00455,-1.054154388
ecoli_00456,-0.6850849010000001
ecoli_00457,-1.054154388
ecoli_00458,-1.054154388
ecoli_00459,-0.256212268
ecoli_00460,0.179603661
ecoli_00461,-1.054154388
ecoli_00462,-1.054154388
ecoli_00463,-0.00961478
ecoli_00464,0.349705943
ecoli_00465,-1.054154388
ecoli_00466,0.140951439
ecoli_00467,1.5792923700000001
ecoli_00468,1.587643404
ecoli_00469,0.101445015
ecoli_00470,-1.054154388
ecoli_00471,0.268526985
ecoli_00472,0.211501253
ecoli_00473,0.168731616
ecoli_00474,-0.40791097
ecoli_00475,0.126446041
ecoli_00476,0.220802188
ecoli_00477,1.203273932
ecoli_00478,0.9913107870000001
ecoli_00479,0.17865951200000002
ecoli_00480,-0.60346489
ecoli_00481,-1.054154388
ecoli_00482,-0.281395708
ecoli_00483,-0.409898056
ecoli_00484,0.07000058
ecoli_00485,-1.054154388
ecoli_00486,-0.5401429130000001
ecoli_00487,-0.41926887500000004
ecoli_00488,-1.054154388
ecoli_00489,-0.40121014800000004
ecoli_00490,0.022029028000000003
ecoli_00491,1.067767231
ecoli_00492,1.100913334
ecoli_00493,-1.054154388
ecoli_00494,-0.09578547300000001
ecoli_00495,0.7422709430000001
ecoli_00496,-0.284366636
ecoli_00497,-1.054154388
ecoli_00498,-0.209061132
ecoli_00499,-0.224805628
ecoli_00500,-0.258865972
ecoli_00501,1.634298705
ecoli_00502,1.799317936
ecoli_00503,-0.029661698
ecoli_00504,0.44310344100000004
ecoli_00505,2.993939111
ecoli_00506,2.367620089
ecoli_00507,1.494868031
ecoli_00508,2.189775732
ecoli_00509,2.092573491
ecoli_00510,2.370238532
ecoli_00511,1.409377904
ecoli_00512,0.759447296
ecoli_00513,-0.228097596
ecoli_00514,-0.54457594
ecoli_00515,2.277990268
ecoli_00516,2.056025271
ecoli_00618,3.090461653
ecoli_00619,2.941079096
ecoli_00620,0.7009434910000001
ecoli_00621,0.47158998900000004
ecoli_00564,2.236397271
ecoli_00565,2.149771608
ecoli_00566,2.695755664
ecoli_00567,2.917260375
ecoli_00568,4.268610037
ecoli_00569,4.259895741
ecoli_00570,3.632201871
ecoli_00571,3.822277241
ecoli_00572,3.374693273
ecoli_00573,3.283150476
ecoli_00546,4.229160808
ecoli_00547,4.109103314
ecoli_00548,4.176756019
ecoli_00549,3.345734939
ecoli_00550,2.541275392
ecoli_00551,2.353866437
ecoli_00552,4.809061961
ecoli_00553,5.09807839
ecoli_00554,5.165688589
ecoli_00555,4.058161847
ecoli_00556,3.6401281819999998
ecoli_00557,3.611974453
ecoli_00574,2.188402003
ecoli_00575,1.888992891
ecoli_00576,2.677221968
ecoli_00577,2.0663490270000002
ecoli_00578,2.008277462
ecoli_00579,3.432428602
ecoli_00580,2.360689473
ecoli_00581,2.910813004
ecoli_00592,-1.054154388
ecoli_00593,0.5036566920000001
ecoli_00594,0.6599818030000001
ecoli_00595,1.169689214
ecoli_00596,-0.048918912
ecoli_00597,0.835434487
ecoli_00598,1.063597831
ecoli_00599,0.9261378830000001
ecoli_00582,0.148394528
ecoli_00583,1.060009773
ecoli_00584,2.453032446
ecoli_00585,1.747010559
ecoli_00586,3.334363125
ecoli_00587,2.8946745700000003
ecoli_00588,1.825029297
ecoli_00589,1.2481832910000001
ecoli_00590,1.151448455
ecoli_00591,-0.008550516000000001
ecoli_00517,2.028312192
ecoli_00518,2.71697585
ecoli_00519,0.725897596
ecoli_00520,1.441694884
ecoli_00521,1.191676932
ecoli_00522,0.789941945
ecoli_00523,0.570350169
ecoli_00606,4.306071964
ecoli_00607,4.284602226
ecoli_00608,0.9174202130000001
ecoli_00609,1.926853541
ecoli_00610,1.906210181
ecoli_00611,0.7628374130000001
ecoli_00612,1.196595339
ecoli_00613,0.848519023
ecoli_00614,0.7611083780000001
ecoli_00615,0.180872198
ecoli_00616,0.131728746
ecoli_00617,-0.7199781860000001
ecoli_00558,4.4802280020000005
ecoli_00559,4.515025052
ecoli_00560,3.789912233
ecoli_00561,3.671629349
ecoli_00562,1.065543528
ecoli_00563,0.398900902
ecoli_00600,2.962916632
ecoli_00601,3.917539574
ecoli_00602,2.319185096
ecoli_00603,2.491742739
ecoli_00604,1.64386975
ecoli_00605,1.620892299
ecoli_00524,0.301154387
ecoli_00525,0.29345780600000004
ecoli_00526,0.710804497
ecoli_00527,0.6844084020000001
ecoli_00528,-0.48944449900000003
ecoli_00529,-1.054154388
ecoli_00530,-0.51432975
ecoli_00531,-0.138717316
ecoli_00532,3.905034503
ecoli_00533,3.334903674
ecoli_00534,3.206839586
ecoli_00535,3.042209676
ecoli_00536,0.5250027190000001
ecoli_00537,0.537871783
ecoli_00538,-0.170751795
ecoli_00539,-0.5412904590000001
ecoli_00540,-0.489367521
ecoli_00541,-1.054154388
ecoli_00542,-0.526930384
ecoli_00543,-0.06623569800000001
ecoli_00544,-0.531666633
ecoli_00545,-1.054154388
ecoli_00622,-0.298605237
ecoli_00623,1.319298841
ecoli_00624,0.04877453
ecoli_00625,0.538805736
ecoli_00626,0.6984616250000001
ecoli_00627,1.291455901
ecoli_00628,0.49126542700000003
ecoli_00629,1.050173255
ecoli_00630,0.903156547
ecoli_00631,1.071406091
ecoli_00632,0.589382288
ecoli_00633,0.7457326080000001
ecoli_00634,0.823311038
ecoli_00635,0.653780276
ecoli_00636,0.897393752
ecoli_00637,0.189940263
ecoli_00638,-0.07887293000000001
ecoli_00639,1.192048227
ecoli_00640,0.17786389800000002
ecoli_00641,0.576032375
ecoli_00642,0.7524357380000001
ecoli_00643,0.737815369
ecoli_00644,0.5401622460000001
ecoli_00645,0.192136164
ecoli_00646,0.6433285350000001
ecoli_00647,1.042546175
ecoli_00648,0.9804989650000001
ecoli_00649,0.9564807660000001
ecoli_00650,0.8563529120000001
ecoli_00651,0.671356772
ecoli_00652,0.588786192
ecoli_00653,1.019662681
ecoli_00654,1.2678520070000001
ecoli_00655,-0.724391356
ecoli_00656,0.27527268800000004
ecoli_00657,0.600144415
ecoli_00658,0.43235119400000005
ecoli_00659,-0.029937
ecoli_00660,0.53946012
ecoli_00661,0.09358991600000001
ecoli_00662,0.487885775
ecoli_00663,0.157046974
ecoli_00664,-0.20761926200000003
ecoli_00665,0.320213825
ecoli_00666,1.337375209
ecoli_00667,0.530878464
ecoli_00668,0.9162505980000001
ecoli_00669,0.583951894
ecoli_00670,0.517683972
ecoli_00671,1.309244994
ecoli_00672,0.72884298
ecoli_00673,0.8207163230000001
ecoli_00674,0.75711782
ecoli_00675,0.559241157
ecoli_00676,0.83826845
ecoli_00677,0.805556228
ecoli_00678,0.14740625300000001
ecoli_00679,0.47574507200000005
ecoli_00680,0.8527380680000001
ecoli_00681,0.7413794090000001
ecoli_00682,0.619276665
ecoli_00683,0.6397854230000001
ecoli_00684,0.7259019240000001
ecoli_00685,0.748754653
ecoli_00686,0.6347524290000001
ecoli_00687,0.407761547
ecoli_00688,0.031373583000000003
ecoli_00689,0.388381266
ecoli_00690,0.9268891680000001
ecoli_00691,0.597787474
ecoli_00692,0.397247128
ecoli_00693,-0.079429522
ecoli_00694,-0.733055263
ecoli_00695,0.87056694
ecoli_00696,0.326497482
ecoli_00697,0.47280270500000005
ecoli_00698,0.537680182
ecoli_00699,-0.660292953
ecoli_00700,0.255597201
ecoli_00701,0.15969011500000002
ecoli_00702,0.577877458
ecoli_00703,0.29087087500000003
ecoli_00704,0.667360468
ecoli_00705,0.994972602
ecoli_00706,0.409796938
ecoli_00707,0.002494079
ecoli_00708,0.7345869180000001
ecoli_00709,0.650025427
ecoli_00710,1.28581366
ecoli_00711,0.330173793
ecoli_00712,0.5568586240000001
ecoli_00713,0.37185594
ecoli_00714,0.9402776020000001
ecoli_00715,0.465278175
ecoli_00716,1.184279574
ecoli_00717,1.321940396
ecoli_00718,0.8732434290000001
ecoli_00719,1.169174321
ecoli_00720,-0.14493254800000002
ecoli_00721,1.23358543
ecoli_00722,1.733313334
ecoli_00723,1.690851067
ecoli_00724,1.516988798
ecoli_00725,0.33378755400000004
ecoli_00727,0.47626445
ecoli_00728,1.948037784
ecoli_00729,1.521057108
ecoli_00730,0.347622777
ecoli_00731,1.444601319
ecoli_00732,0.8498254620000001
ecoli_00733,0.655162393
ecoli_00734,0.866596817
ecoli_00735,1.619980398
ecoli_00736,0.73504342
ecoli_00737,1.801093189
ecoli_00738,1.2450669460000001
ecoli_00739,0.9927570050000001
ecoli_00740,-0.14504502600000002
ecoli_00741,0.8501544750000001
ecoli_00742,-0.16491085900000002
ecoli_00743,0.36471987
ecoli_00744,0.883487117
ecoli_00745,0.38549946700000004
ecoli_00746,1.600579451
ecoli_00747,1.306311919
ecoli_00748,0.939179846
ecoli_00749,1.731934893
ecoli_00750,0.9248021310000001
ecoli_00751,1.480611713
ecoli_00752,0.820013357
ecoli_00753,0.38146840200000004
ecoli_00754,-0.15732599
ecoli_00755,0.693507804
ecoli_00756,0.356663292
ecoli_00757,2.457248729
ecoli_00758,2.202388446
ecoli_00759,0.435045691
ecoli_00760,0.032521234
ecoli_00761,0.892322704
ecoli_00762,0.44113637400000005
ecoli_00763,1.372659876
ecoli_00764,1.745059108
ecoli_00765,0.552816195
ecoli_00766,0.10195238
ecoli_00767,1.677333659
ecoli_00768,1.674898623
ecoli_00769,3.224208415
ecoli_00770,2.950425243
ecoli_00771,3.128398991
ecoli_00772,2.399786217
ecoli_00773,3.352476702
ecoli_00774,2.315534781
ecoli_00775,2.644957273
ecoli_00776,2.938031908
ecoli_00777,2.161421121
ecoli_00778,1.387110772
ecoli_00779,3.454224512
ecoli_00780,3.122473217
ecoli_00781,1.600069327
ecoli_00782,1.9384428790000001
ecoli_00783,3.144588731
ecoli_00784,2.6100847050000002
ecoli_00785,1.026517803
ecoli_00786,1.36835853
ecoli_00787,1.685807101
ecoli_00788,1.443741485
ecoli_00789,3.388345281
ecoli_00790,3.732945942
ecoli_00791,3.937791676
ecoli_00792,3.511734204
ecoli_00793,3.731511772
ecoli_00794,4.037905372
ecoli_00795,4.8655082830000005
ecoli_00796,5.046366714
ecoli_00797,0.711217508
ecoli_00798,1.009892609
ecoli_00799,0.072502588
ecoli_00800,0.008058587
ecoli_00818,0.10315945800000001
ecoli_00819,0.570497393
ecoli_00820,0.160594008
ecoli_00821,-0.462743067
ecoli_00822,-0.44380031700000006
ecoli_00823,-0.49926084200000004
ecoli_00824,-0.36089624800000003
ecoli_00825,-1.054154388
ecoli_00826,-0.22982248400000002
ecoli_00827,0.05442878600000001
ecoli_00828,-0.637932779
ecoli_00829,-0.071101682
ecoli_00830,0.065417481
ecoli_00831,-1.054154388
ecoli_00832,2.8667040530000003
ecoli_00833,2.923402393
ecoli_00834,-0.28445068300000004
ecoli_00835,0.526439856
ecoli_00836,-0.613937776
ecoli_00837,-0.302351443
ecoli_00838,0.363551928
ecoli_00839,0.118171779
ecoli_00840,0.567236367
ecoli_00841,-0.031613935
ecoli_00842,-0.5693784940000001
ecoli_00843,-0.150271457
ecoli_00844,-0.6124023780000001
ecoli_00845,-0.073364922
