,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.9563453685,0.05666956698217296,2.0,83.0,5.9162739334,84.0,5.9964168036,,,,,,,,
45,Cra/Crp__delcra_ac,6.5660399287,0.021623573987429087,2.0,85.0,6.5813301045,86.0,6.5507497529,,,,,,,,
46,Cra/Crp__delcra_fru,6.51291158175,0.19788192373887828,2.0,87.0,6.3729879316,88.0,6.6528352319,,,,,,,,
47,Cra/Crp__delcra_glc,6.4638453088,0.009585785457503203,2.0,89.0,6.4706234827,90.0,6.4570671349,,,,,,,,
48,RpoB Knock-in__wt_031,5.6336037855,,1.0,91.0,5.6336037855,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9838294425,,1.0,92.0,5.9838294425,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.9768225066500005,0.10878435859563115,2.0,93.0,5.899900349,94.0,6.0537446643,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1366755049,,1.0,95.0,6.1366755049,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3386659976,,1.0,96.0,6.3386659976,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6694542173,0.016778228431202226,2.0,97.0,5.6813182164,98.0,5.6575902182,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3204506903,,1.0,99.0,6.3204506903,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.07233048365,0.16166334391275228,2.0,100.0,5.9580172369,101.0,6.1866437304,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7739427029,0.12636559170039538,2.0,102.0,6.8632966697,103.0,6.6845887361,,,,,,,,
57,Crp ARs__wt_fru,5.5158401258000005,,1.0,104.0,5.5158401258000005,,,,,,,,,,
58,Crp ARs__wt_glyc,5.5597852437,0.08180272928925586,2.0,105.0,5.6176285083,106.0,5.5019419791,,,,,,,,
59,Crp ARs__delar1_glyc,6.82311896845,0.018654957074326548,2.0,107.0,6.8363100151000005,108.0,6.8099279218,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0088915297000005,0.11690913171527256,3.0,109.0,5.8756798230000005,110.0,6.0565573203,111.0,6.0944374458,,,,,,
61,Crp ARs__delar2_glyc,7.1719250744666665,0.13632261588279973,3.0,112.0,7.1518501617,113.0,7.0467530489,114.0,7.3171720128,,,,,,
62,Crp ARs__delcrp_fru,6.137053045733334,0.12237499939276449,3.0,115.0,6.2539774532,116.0,6.1473087631,117.0,6.0098729209,,,,,,
63,Crp ARs__delcrp_glc,5.785346848133333,0.08092567063323503,3.0,118.0,5.8147101154000005,119.0,5.6938387017,120.0,5.8474917272999996,,,,,,
64,Crp ARs__delcrp_glyc,6.3476490565,0.06005755061063413,3.0,121.0,6.3340026315,122.0,6.4133555493,123.0,6.2955889887,,,,,,
65,Glucose Evolution__glu_ale3,6.7298787007000005,,1.0,124.0,6.7298787007000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6215578037,,1.0,125.0,6.6215578037,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.1927450153,,1.0,126.0,6.1927450153,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8892336918,,1.0,127.0,5.8892336918,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.501481703,,1.0,128.0,6.501481703,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4650893522,,1.0,129.0,6.4650893522,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6939346424,,1.0,130.0,6.6939346424,,,,,,,,,,
72,42C Evolution__wt_42c,6.5166608414,,1.0,131.0,6.5166608414,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3228787333,,1.0,132.0,5.3228787333,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8865579566,,1.0,133.0,6.8865579566,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2145181872,,1.0,134.0,6.2145181872,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8364636087,,1.0,135.0,6.8364636087,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6513229914,,1.0,136.0,6.6513229914,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4279113136,,1.0,137.0,5.4279113136,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6205915649,,1.0,138.0,6.6205915649,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4042283549,,1.0,139.0,6.4042283549,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9908240234,,1.0,140.0,5.9908240234,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1294946725,,1.0,141.0,6.1294946725,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5544949216,,1.0,142.0,5.5544949216,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7558049715,,1.0,143.0,5.7558049715,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0119002439,,1.0,144.0,5.0119002439,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3191997098,,1.0,145.0,5.3191997098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6085522832,,1.0,146.0,6.6085522832,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7786300494,,1.0,147.0,5.7786300494,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3589636169,,1.0,148.0,6.3589636169,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2199349891,,1.0,149.0,6.2199349891,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7258799236,,1.0,150.0,5.7258799236,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9132269218,,1.0,151.0,5.9132269218,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6798885371,,1.0,152.0,5.6798885371,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4184530741,,1.0,153.0,5.4184530741,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0215724516,,1.0,154.0,6.0215724516,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9700457809,,1.0,155.0,4.9700457809,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.48011134,,1.0,156.0,6.48011134,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2344540686,,1.0,157.0,6.2344540686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.717006363,,1.0,158.0,5.717006363,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1125790963,,1.0,159.0,6.1125790963,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2678679849,,1.0,160.0,6.2678679849,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3458892767,,1.0,161.0,6.3458892767,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8324005741,,1.0,162.0,6.8324005741,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5410081345,,1.0,163.0,6.5410081345,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1511150354,,1.0,164.0,6.1511150354,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3809712446999995,,1.0,165.0,6.3809712446999995,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.498696048,,1.0,166.0,6.498696048,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4572365192,,1.0,167.0,6.4572365192,,,,,,,,,,
109,ICA__wt_glc,5.621669220566666,0.541957888664298,6.0,168.0,5.0333076637,169.0,4.8434189965000005,170.0,5.9420953774,171.0,5.8873415867,192.0,5.8724736507,193.0,6.1513780484
110,ICA__arg_sbt,5.13702338605,0.07083849693245306,2.0,172.0,5.1871137676,173.0,5.0869330045,,,,,,,,
111,ICA__cytd_rib,4.99011068815,0.18785432679220246,2.0,174.0,4.8572776198,175.0,5.1229437565,,,,,,,,
112,ICA__gth,7.5735576491500005,0.0941775080112429,2.0,176.0,7.6401512037,177.0,7.5069640946,,,,,,,,
113,ICA__leu_glcr,4.9090989476499995,0.05679579706845599,2.0,178.0,4.9492596409,179.0,4.8689382544,,,,,,,,
114,ICA__met_glc,5.62945241185,0.16409002181438448,2.0,180.0,5.5134232447,181.0,5.745481579,,,,,,,,
115,ICA__no3_anaero,4.6652216768,0.03648168619838808,2.0,182.0,4.6910181245,183.0,4.6394252291,,,,,,,,
116,ICA__phe_acgam,5.5787994069,0.04348142206811706,2.0,184.0,5.6095454153,185.0,5.5480533985000005,,,,,,,,
117,ICA__thm_gal,5.4016164319,0.07883508853706388,2.0,186.0,5.4573612576,187.0,5.3458716062,,,,,,,,
118,ICA__tyr_glcn,5.95251156405,0.024732112907550067,2.0,188.0,5.9350233193,189.0,5.9699998088,,,,,,,,
119,ICA__ura_pyr,6.0758699606499995,0.16559731311515752,2.0,190.0,5.9587749776,191.0,6.1929649437,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6451001032,0.21612926175527833,2.0,194.0,5.7979265697999995,195.0,5.4922736366,,,,,,,,
121,ICA__ade_glc,6.0353968947,0.03660240148817362,2.0,196.0,6.0095150884,197.0,6.061278701,,,,,,,,
122,yTF__wt_glc,6.3525498441499995,0.18702094813472278,2.0,198.0,6.2203060635,199.0,6.4847936248,,,,,,,,
123,yTF__delyafC,6.298840021749999,0.2664069246145476,2.0,200.0,6.4872181647,201.0,6.1104618788,,,,,,,,
124,yTF__delyeiE,5.6123054856,0.018479336852170552,2.0,202.0,5.62537235,203.0,5.5992386212,,,,,,,,
125,yTF__delyiaJ,6.0248042082,0.06313070046520038,2.0,204.0,5.9801640618,205.0,6.0694443546,,,,,,,,
126,yTF__delyieP,6.3196286199500005,0.13274696813469866,2.0,206.0,6.2257623386,207.0,6.4134949013,,,,,,,,
127,yTF__wt_ph5,6.01213268925,0.124299995401702,2.0,208.0,5.9242393196,209.0,6.1000260589,,,,,,,,
128,yTF__wt_ph8,6.2857885961,0.004414313909933541,2.0,210.0,6.2826672048,211.0,6.2889099874,,,,,,,,
129,yTF__delybaO,6.39612091235,0.11233020876523733,2.0,212.0,6.4755503647,213.0,6.31669146,,,,,,,,
130,yTF__delybaQ,5.66645445635,0.3294128904535972,2.0,214.0,5.4335243677000005,215.0,5.899384545,,,,,,,,
131,yTF__delybiH,6.708412479350001,0.2401792054164946,2.0,216.0,6.5385801345,217.0,6.8782448242,,,,,,,,
132,yTF__delydcI_ph5,5.7300874772,0.04339183715437342,2.0,218.0,5.6994048149,219.0,5.7607701395,,,,,,,,
133,yTF__delydcI_ph8,6.35956316985,0.05435941299488068,2.0,220.0,6.3211252603,221.0,6.3980010794,,,,,,,,
134,yTF__delyddM,5.785095667949999,0.21578946887477973,2.0,222.0,5.6325094712,223.0,5.9376818647,,,,,,,,
135,yTF__delyheO,6.27639962595,0.08988882760160011,2.0,224.0,6.3399606255,225.0,6.2128386264,,,,,,,,
136,False Positives__bw_glc,5.58488438845,0.03067759980126325,2.0,226.0,5.6065767273,227.0,5.5631920496,,,,,,,,
137,False Positives__fps_thrA_ale1,5.620671562949999,0.386531372519667,2.0,228.0,5.8939905176,229.0,5.3473526083,,,,,,,,
138,False Positives__fps_thrA_ale2,5.42786558505,0.24319269596232723,2.0,230.0,5.2559023806,231.0,5.5998287895,,,,,,,,
139,False Positives__fps_serB_ale1,5.60585013455,0.1395262312213235,2.0,232.0,5.7045100788,233.0,5.5071901903,,,,,,,,
140,False Positives__fps_serB_ale4,5.79594108495,0.0016575815438126798,2.0,234.0,5.7971131720999995,235.0,5.7947689978,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0217308889,0.07338731911596508,2.0,236.0,4.9698382179,237.0,5.0736235599,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3299733724,0.03993712215941811,2.0,238.0,5.3582131823,239.0,5.3017335625,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2803744985,,1.0,240.0,5.2803744985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8128823865,0.07705835561153426,2.0,241.0,5.8673708723,242.0,5.7583939007,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8128823865,0.07705835561153426,2.0,243.0,5.8673708723,244.0,5.7583939007,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7441714307,0.17390602603704688,2.0,245.0,5.867141561,246.0,5.6212013004,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2896676375,,1.0,247.0,5.2896676375,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9349805655,0.3470098943023233,2.0,248.0,6.1803536149,249.0,5.6896075161,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.685073233000001,0.31871262190673993,2.0,250.0,5.9104370892,251.0,5.4597093768,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.961150796849999,0.42917281395713136,2.0,252.0,5.6576797897999995,253.0,6.2646218039,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.70346917205,0.09555062608312814,2.0,254.0,5.7710336677,255.0,5.6359046764,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4240416776,0.14989872650087982,2.0,256.0,5.3180472716,257.0,5.5300360836,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.65194064895,0.2850742740887676,2.0,258.0,5.8535186013,259.0,5.4503626966,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.892278727,0.06639568569999867,2.0,260.0,5.9392275666,261.0,5.8453298874,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.79602432085,0.18087139885066247,2.0,262.0,5.9239197135,263.0,5.6681289282,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8446049066,0.171271126401558,2.0,264.0,5.9657118815,265.0,5.7234979317,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.238067940300001,0.0368551238559326,2.0,266.0,5.2120074323,267.0,5.2641284483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.53695677345,0.09390364117082642,2.0,268.0,5.6033566749,269.0,5.470556872,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.721396299349999,0.11528105785269571,2.0,270.0,5.6398802816,271.0,5.8029123171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.73624566135,0.13664479201834867,2.0,272.0,5.8328681204,273.0,5.6396232023,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.61620712695,0.052011146305635116,2.0,274.0,5.5794296927,275.0,5.6529845612,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.24873477825,0.005922742450542641,2.0,276.0,6.2445467669,277.0,6.2529227896,,,,,,,,
