,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.05318596999999992,0.24317762122356984,2.0,25.0,0.22513851499999984,26.0,-0.118766575,,,,,,,,
14,nac_ntrc__wt_cytd,-0.34284263549999994,0.0634571732217093,2.0,27.0,-0.2979716379999999,28.0,-0.387713633,,,,,,,,
15,nac_ntrc__wt_gln,-0.02795129299999987,0.18844269712193093,2.0,29.0,-0.16120040199999994,30.0,0.1052978160000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.48160165450000014,0.15000884777544812,2.0,31.0,0.5876739280000001,32.0,0.3755293810000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.288921102,0.20575890215033313,2.0,33.0,0.43441461699999984,34.0,0.14342758700000013,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.548448767,0.23035614044977987,2.0,35.0,0.7113351560000001,36.0,0.3855623779999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.26601012300000004,0.10790145000726702,2.0,37.0,0.3423079699999998,38.0,0.1897122760000003,,,,,,,,
20,misc__wt_no_te,-0.349610655,0.2172409826734134,2.0,39.0,-0.5032232269999999,40.0,-0.1959980830000001,,,,,,,,
21,misc__bw_delcbl,0.1677540580000001,0.0474696776965919,2.0,41.0,0.13418792700000015,42.0,0.20132018900000004,,,,,,,,
22,misc__bw_delfabr,0.18430567399999997,0.09016243472169509,2.0,43.0,0.12055120499999995,44.0,0.248060143,,,,,,,,
23,misc__bw_delfadr,0.09944102800000022,0.13209575340694957,2.0,45.0,0.0060352250000002,46.0,0.19284683100000025,,,,,,,,
24,misc__nitr_031,0.6432396840000001,,1.0,47.0,0.6432396840000001,,,,,,,,,,
25,omics__wt_glu,0.4413887140000001,0.21198877310788258,2.0,48.0,0.29149001499999994,49.0,0.5912874130000003,,,,,,,,
26,omics__wt_gly,0.2949849520000001,0.008018906268279979,2.0,50.0,0.30065517500000016,51.0,0.289314729,,,,,,,,
27,omics__wt_thr,1.537068425,0.18679195634125104,2.0,52.0,1.669150284,53.0,1.4049865659999998,,,,,,,,
28,omics__bw_ac,0.195238354,0.1244514864534779,2.0,54.0,0.10723786400000003,55.0,0.283238844,,,,,,,,
29,omics__bw_fum,0.5169805195000001,0.065318213215968,2.0,56.0,0.4707935680000004,57.0,0.5631674709999999,,,,,,,,
30,omics__bw_glc,0.5548881260000003,0.054582453494838916,2.0,58.0,0.5934837490000002,59.0,0.5162925030000003,,,,,,,,
31,omics__bw_pyr,0.24196923999999997,0.1983272876618089,2.0,60.0,0.38220781000000015,61.0,0.1017306699999998,,,,,,,,
32,ompr__wt_nacl,-0.49495440049999995,0.17887998088174245,2.0,62.0,-0.621441648,63.0,-0.3684671529999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29890927749999996,0.05992667674448575,2.0,64.0,-0.34128383700000003,65.0,-0.25653471799999994,,,,,,,,
34,minspan__wt_ade,0.7149027929999998,,1.0,66.0,0.7149027929999998,,,,,,,,,,
35,minspan__wt_glc,0.5033276423333333,0.0693725222351267,3.0,67.0,0.449760521,68.0,0.5816909419999998,69.0,0.47853146399999996,,,,,,
36,minspan__wt_glc_anaero,2.3495005640000004,0.2095337054346707,2.0,70.0,2.20133786,71.0,2.4976632680000006,,,,,,,,
37,minspan__wt_trp,1.447844845,,1.0,72.0,1.447844845,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2450531150000002,,1.0,73.0,1.2450531150000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.942757879,,1.0,74.0,1.942757879,,,,,,,,,,
40,minspan__bw_delmntr,1.876685185,,1.0,75.0,1.876685185,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05271800299999985,,1.0,76.0,0.05271800299999985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6747901470000001,,1.0,77.0,0.6747901470000001,,,,,,,,,,
43,cra_crp__wt_ac,0.38101713400000015,0.17550234886979635,2.0,78.0,0.25691823299999994,79.0,0.5051160350000004,,,,,,,,
44,cra_crp__wt_fru,0.034259773000000056,0.09928862636869258,2.0,80.0,-0.03594788799999993,81.0,0.10446743400000004,,,,,,,,
45,cra_crp__delcra_ac,0.05971653999999993,0.11549968996613778,2.0,82.0,0.1413871539999998,83.0,-0.02195407399999993,,,,,,,,
46,cra_crp__delcra_fru,0.15118448600000023,0.03975903745799755,2.0,84.0,0.17929837100000026,85.0,0.12307060100000022,,,,,,,,
47,cra_crp__delcra_glc,0.296949589,0.1808260964283799,2.0,86.0,0.16908623,87.0,0.42481294799999997,,,,,,,,
48,rpoB__wt_031,-0.007214578000000137,,1.0,88.0,-0.007214578000000137,,,,,,,,,,
49,rpoB__wt_044,0.7693771159999998,,1.0,89.0,0.7693771159999998,,,,,,,,,,
50,rpoB__wt_lb,-0.74958501,0.583114748677854,2.0,90.0,-1.161909403,91.0,-0.3372606170000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5879671659999999,,1.0,92.0,0.5879671659999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5364417880000003,,1.0,93.0,0.5364417880000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.25472979949999996,0.0003839314050200313,2.0,94.0,0.2550012800000001,95.0,0.2544583189999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6294423409999998,,1.0,96.0,0.6294423409999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.058709096000000086,0.218579977044831,2.0,97.0,-0.09585028799999984,98.0,0.21326848,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.013538142000000017,0.23560679155196504,2.0,99.0,-0.1801373019999999,100.0,0.15306101799999985,,,,,,,,
57,crp__wt_fru,-0.09362425600000003,,1.0,101.0,-0.09362425600000003,,,,,,,,,,
58,crp__wt_glyc,0.06604483150000019,0.22234592805937475,2.0,102.0,-0.09117748199999998,103.0,0.22326714500000036,,,,,,,,
59,crp__delar1_glyc,0.3453488160000002,0.23701546846824165,2.0,104.0,0.17775357100000022,105.0,0.5129440610000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5130845056666667,0.04712235304936813,3.0,106.0,0.5280564980000002,107.0,0.550901884,108.0,0.460295135,,,,,,
61,crp__delar2_glyc,0.9237310720000002,0.16033460023941729,3.0,109.0,0.8518656990000002,110.0,0.8119014150000003,111.0,1.1074261019999998,,,,,,
62,crp__delcrp_fru,0.24897752433333334,0.2430650286746666,3.0,112.0,0.405934721,113.0,-0.0310052599999997,114.0,0.3720031119999998,,,,,,
63,crp__delcrp_glc,0.3516430483333332,0.31763983522285577,3.0,115.0,0.09982063499999994,116.0,0.24661233799999985,117.0,0.7084961719999998,,,,,,
64,crp__delcrp_glyc,-0.3311644866666667,0.10454182749549486,3.0,118.0,-0.21790631700000015,119.0,-0.4239658529999999,120.0,-0.35162129,,,,,,
65,glu__glu_ale3,1.005615955,,1.0,121.0,1.005615955,,,,,,,,,,
66,glu__glu_ale4,0.09899278000000013,,1.0,122.0,0.09899278000000013,,,,,,,,,,
67,glu__glu_ale5,-0.19714848600000007,,1.0,123.0,-0.19714848600000007,,,,,,,,,,
68,glu__glu_ale6,0.13260726099999998,,1.0,124.0,0.13260726099999998,,,,,,,,,,
69,glu__glu_ale8,1.5303379080000001,,1.0,125.0,1.5303379080000001,,,,,,,,,,
70,glu__glu_ale9,0.5535073769999999,,1.0,126.0,0.5535073769999999,,,,,,,,,,
71,glu__glu_ale10,0.7809289860000002,,1.0,127.0,0.7809289860000002,,,,,,,,,,
72,42c__wt_42c,0.34773462199999994,,1.0,128.0,0.34773462199999994,,,,,,,,,,
73,42c__42c_ale1,1.4500315240000001,,1.0,129.0,1.4500315240000001,,,,,,,,,,
74,42c__42c_ale2,-0.4167410279999999,,1.0,130.0,-0.4167410279999999,,,,,,,,,,
75,42c__42c_ale3,0.6050879839999999,,1.0,131.0,0.6050879839999999,,,,,,,,,,
76,42c__42c_ale4,-0.2515132200000001,,1.0,132.0,-0.2515132200000001,,,,,,,,,,
77,42c__42c_ale5,0.571149761,,1.0,133.0,0.571149761,,,,,,,,,,
78,42c__42c_ale6,1.147664819,,1.0,134.0,1.147664819,,,,,,,,,,
79,42c__42c_ale8,-0.058202666000000125,,1.0,135.0,-0.058202666000000125,,,,,,,,,,
80,42c__42c_ale9,0.5922345580000004,,1.0,136.0,0.5922345580000004,,,,,,,,,,
81,42c__42c_ale10,0.8307318509999999,,1.0,137.0,0.8307318509999999,,,,,,,,,,
82,ssw__wt_ac,0.05350031499999997,,1.0,138.0,0.05350031499999997,,,,,,,,,,
83,ssw__wt_glc,0.05993119700000005,,1.0,139.0,0.05993119700000005,,,,,,,,,,
84,ssw__wt_glyc,1.227634487,,1.0,140.0,1.227634487,,,,,,,,,,
85,ssw__wt_xyl,0.6824269180000004,,1.0,141.0,0.6824269180000004,,,,,,,,,,
86,ssw__glc_ale1,0.4894100909999999,,1.0,142.0,0.4894100909999999,,,,,,,,,,
87,ssw__glc_ale2,1.79259119,,1.0,143.0,1.79259119,,,,,,,,,,
88,ssw__glc_ale3,1.847917621,,1.0,144.0,1.847917621,,,,,,,,,,
89,ssw__glyc_ale1,0.3806812559999999,,1.0,145.0,0.3806812559999999,,,,,,,,,,
90,ssw__glyc_ale2,2.2827826650000005,,1.0,146.0,2.2827826650000005,,,,,,,,,,
91,ssw__xyl_ale1,1.9859104450000005,,1.0,147.0,1.9859104450000005,,,,,,,,,,
92,ssw__xyl_ale2,1.1551802860000002,,1.0,148.0,1.1551802860000002,,,,,,,,,,
93,ssw__xyl_ale3,1.6375165569999999,,1.0,149.0,1.6375165569999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4835738690000002,,1.0,150.0,1.4835738690000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0606321930000004,,1.0,151.0,1.0606321930000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4614882630000001,,1.0,152.0,0.4614882630000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6813584180000003,,1.0,153.0,0.6813584180000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.980071174,,1.0,154.0,0.980071174,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14423662700000014,,1.0,155.0,0.14423662700000014,,,,,,,,,,
100,ica__wt_glc,-0.13215272433333328,0.39012378924597896,6.0,156.0,-0.28002868000000003,157.0,-0.5466203679999999,158.0,-0.395415037,159.0,-0.2784312419999999,180.0,0.4004156980000002,181.0,0.30716328299999995
101,ica__arg_sbt,-0.15758149850000003,0.24117870318515386,2.0,160.0,0.012957597999999848,161.0,-0.3281205949999999,,,,,,,,
102,ica__cytd_rib,-0.2697091210000001,0.3449853748972092,2.0,162.0,-0.5136506190000001,163.0,-0.025767623000000132,,,,,,,,
103,ica__gth,0.49547658400000016,0.07364338510884959,2.0,164.0,0.4434028470000002,165.0,0.5475503210000001,,,,,,,,
104,ica__leu_glcr,-0.21829683200000005,0.04520797544376321,2.0,166.0,-0.2502636979999999,167.0,-0.18632996600000015,,,,,,,,
105,ica__met_glc,-0.30414370999999996,0.06257116347513499,2.0,168.0,-0.259899216,169.0,-0.3483882039999999,,,,,,,,
106,ica__no3_anaero,0.2502776870000001,0.1196252380129335,2.0,170.0,0.16568987000000002,171.0,0.3348655040000001,,,,,,,,
107,ica__phe_acgam,-0.3117609389999999,0.17567032067145336,2.0,172.0,-0.4359786139999999,173.0,-0.18754326399999988,,,,,,,,
108,ica__thm_gal,0.2138732015,0.10364780320309869,2.0,174.0,0.14058313700000016,175.0,0.28716326599999986,,,,,,,,
109,ica__tyr_glcn,-0.14788794750000012,0.18810649401042742,2.0,176.0,-0.28089932500000003,177.0,-0.0148765700000002,,,,,,,,
110,ica__ura_pyr,-0.39009582700000006,0.06025752422922834,2.0,178.0,-0.347487323,179.0,-0.4327043310000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07255672299999993,0.019213744460492725,2.0,182.0,-0.0861428919999998,183.0,-0.058970554000000064,,,,,,,,
112,ica__ade_glc,-0.15212560749999993,0.1294777011562082,2.0,184.0,-0.06057104699999982,185.0,-0.24368016800000006,,,,,,,,
113,ytf__wt_glc,-0.13950933649999997,0.020823152728492066,2.0,186.0,-0.12478514400000007,187.0,-0.15423352899999987,,,,,,,,
114,ytf__delyafC,0.5948301520000001,0.2383390988235179,2.0,188.0,0.7633613450000003,189.0,0.4262989589999999,,,,,,,,
115,ytf__delyeiE,0.48574227999999997,0.0026859111672118447,2.0,190.0,0.4876415060000001,191.0,0.4838430539999998,,,,,,,,
116,ytf__delyiaJ,0.14333997799999998,0.2507614036771926,2.0,192.0,0.3206550670000001,193.0,-0.03397511100000017,,,,,,,,
117,ytf__delyieP,0.7664708440000003,0.2384959252080899,2.0,194.0,0.9351129300000004,195.0,0.5978287580000003,,,,,,,,
118,ytf__wt_ph5,-0.020541374999999862,0.19524790975463294,2.0,196.0,-0.15860249599999987,197.0,0.11751974600000015,,,,,,,,
119,ytf__wt_ph8,-0.2692112849999999,0.014400202728806306,2.0,198.0,-0.2793937659999999,199.0,-0.25902880399999995,,,,,,,,
120,ytf__delybaO,0.9982970410000002,0.010906284885373556,2.0,200.0,0.9905851330000002,201.0,1.0060089490000002,,,,,,,,
121,ytf__delybaQ,0.029001883999999915,0.0893440067057326,2.0,202.0,0.0921776369999998,203.0,-0.03417386899999997,,,,,,,,
122,ytf__delybiH,-0.23667074700000013,0.5051052323394051,2.0,204.0,-0.5938340820000001,205.0,0.12049258799999985,,,,,,,,
123,ytf__delydcI_ph5,0.0026022919999999505,0.2016129809429581,2.0,206.0,0.1451641979999998,207.0,-0.1399596139999999,,,,,,,,
124,ytf__delydcI_ph8,-0.30518407950000004,0.07188993070424135,2.0,208.0,-0.3560179370000001,209.0,-0.254350222,,,,,,,,
125,ytf__delyddM,0.11834036700000006,0.02073412586342018,2.0,210.0,0.10367912600000027,211.0,0.13300160799999985,,,,,,,,
126,ytf__delyheO,0.9593902250000002,0.011446199096576022,2.0,212.0,0.9674839100000004,213.0,0.95129654,,,,,,,,
127,fps__bw_glc,-0.12392072399999998,0.05243640279871392,2.0,214.0,-0.08684258800000011,215.0,-0.16099885999999985,,,,,,,,
128,fps__fps_thrA_ale1,0.24790054800000008,0.3201726839899625,2.0,216.0,0.4742968240000001,217.0,0.021504272000000046,,,,,,,,
129,fps__fps_thrA_ale2,0.23073732650000012,0.061039860807971934,2.0,218.0,0.1875756270000002,219.0,0.27389902600000005,,,,,,,,
130,fps__fps_serB_ale1,0.04358337300000015,0.05616371113477232,2.0,220.0,0.08329711400000006,221.0,0.0038696320000002338,,,,,,,,
131,fps__fps_serB_ale4,-0.08813584199999991,0.4240052959142855,2.0,222.0,-0.3879528619999999,223.0,0.21168117800000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5203505509999999,0.019202023458488062,2.0,224.0,-0.5067726699999999,225.0,-0.5339284320000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20146217799999988,0.06406598438213644,2.0,226.0,-0.15616068599999974,227.0,-0.24676367,,,,,,,,
134,pal__lyx_ale2_f6,0.1309417100000001,,1.0,228.0,0.1309417100000001,,,,,,,,,,
135,pal__lyx_ale2,0.05502990800000007,0.06881214449442992,2.0,229.0,0.006372374000000125,230.0,0.10368744200000002,,,,,,,,
136,pal__lyx_ale4,-0.18022676600000007,0.2660212983452839,2.0,231.0,-0.36833223,232.0,0.00787869799999985,,,,,,,,
137,pal__5drib_ale10_f18,0.6867126724999999,0.04805807609845976,2.0,233.0,0.6527304809999999,234.0,0.7206948639999999,,,,,,,,
138,pal__5drib_ale10,0.5192067360000001,,1.0,235.0,0.5192067360000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.21992820850000006,0.10711915444071682,2.0,236.0,0.295672889,237.0,0.14418352800000012,,,,,,,,
140,pal__arab_ale14,-0.24569478450000007,0.3442977623428732,2.0,238.0,-0.0022395020000001158,239.0,-0.489150067,,,,,,,,
141,pal__arab_ale16,1.150420527,0.03155556783454652,2.0,240.0,1.128107371,241.0,1.172733683,,,,,,,,
142,pal__tartr_ale26_f10,-0.18202901900000013,0.24720340357460774,2.0,242.0,-0.007229816000000166,243.0,-0.3568282220000001,,,,,,,,
143,pal__tartr_ale26,-0.10356501899999992,0.02817496102437186,2.0,244.0,-0.08364231299999991,245.0,-0.12348772499999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.0014367309999998856,0.2786424288979063,2.0,246.0,-0.19846668199999984,247.0,0.19559322000000007,,,,,,,,
145,pal__tartr_ale28,0.30806966450000006,0.2902297375166287,2.0,248.0,0.10284624900000017,249.0,0.51329308,,,,,,,,
146,efeU__delmenFentC_citr,-0.1594220959999999,0.02502520902190544,2.0,250.0,-0.17711759100000002,251.0,-0.1417266009999998,,,,,,,,
147,efeU__delmenFentC,-0.5218907485,0.26282515377401067,2.0,252.0,-0.707736197,253.0,-0.3360452999999999,,,,,,,,
148,efeU__menFentC_ale39,0.6244587535000001,0.09346226943136192,2.0,254.0,0.558370949,255.0,0.6905465580000003,,,,,,,,
149,efeU__menFentC_ale29,0.558105209,0.09087121168909863,2.0,256.0,0.4938495590000001,257.0,0.6223608589999999,,,,,,,,
150,efeU__menFentC_ale30,0.1628773680000002,0.3377788409824176,2.0,258.0,0.4017230770000002,259.0,-0.07596834099999983,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.012889313000000069,0.110833417363769,2.0,260.0,0.06548174799999984,261.0,-0.09126037399999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07374997650000004,0.04268039184882058,2.0,262.0,-0.04357038199999996,263.0,-0.10392957100000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14663106999999997,0.06375530853254055,2.0,264.0,-0.19171288099999995,265.0,-0.101549259,,,,,,,,
154,misc2__salc_glc,0.47265568049999995,0.10784583252339322,2.0,266.0,0.3963971609999999,267.0,0.5489142,,,,,,,,
155,misc2__dbcn_glc,-0.7134824934999999,0.30156054102915564,2.0,268.0,-0.926717997,269.0,-0.50024699,,,,,,,,
156,misc2__tyr_glc,-0.35652078249999986,0.18080974316985146,2.0,270.0,-0.4843725779999999,271.0,-0.22866898699999985,,,,,,,,
157,misc2__arg_cytd,0.3998849740000001,0.1775075467235357,2.0,272.0,0.5254017640000002,273.0,0.2743681840000001,,,,,,,,
158,misc2__delyheO_pyr,0.29331340400000006,0.2476626086178052,2.0,274.0,0.468437314,275.0,0.11818949400000013,,,,,,,,
159,misc2__dellon_glc,-0.7416451329999999,0.17690992128528024,2.0,276.0,-0.8667393379999999,277.0,-0.6165509279999999,,,,,,,,
160,nquinone__delubiC,-0.5073728660000001,0.33949346886077786,2.0,278.0,-0.267314732,279.0,-0.7474310000000001,,,,,,,,
161,nquinone__ubiC_ale1,0.026265516500000086,0.057643485516576706,2.0,280.0,0.06702561600000001,281.0,-0.01449458299999984,,,,,,,,
162,nquinone__ubiC_ale2,-0.08281492600000007,0.3362187314920959,2.0,282.0,0.15492761899999996,283.0,-0.3205574710000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.39581532899999994,0.07832237149114403,2.0,284.0,-0.4511976089999998,285.0,-0.34043304900000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.2011924624999999,0.10361489162507556,2.0,286.0,-0.274459255,287.0,-0.12792566999999974,,,,,,,,
165,nquinone__delpdhR,-0.17899348650000002,0.30999897940756777,2.0,288.0,-0.3981958670000001,289.0,0.04020889400000005,,,,,,,,
166,quinone__glu_ale4,0.6191494385000003,0.21826256600314445,2.0,290.0,0.4648144980000004,291.0,0.7734843790000001,,,,,,,,
167,quinone__delmenF,-0.01606831099999996,0.2445908405938087,2.0,292.0,-0.189020153,293.0,0.15688353100000008,,,,,,,,
168,quinone__menF_ale5,-0.11160104049999986,0.07922712098163341,2.0,294.0,-0.16762307499999984,295.0,-0.05557900599999988,,,,,,,,
169,quinone__menF_ale6,-0.13066090949999998,0.05192318398982212,2.0,296.0,-0.09394567399999998,297.0,-0.16737614499999998,,,,,,,,
170,quinone__menF_ale7,0.3789517550000001,0.0873109332884656,2.0,298.0,0.4406899080000004,299.0,0.3172136019999998,,,,,,,,
171,quinone__menF_ale8,0.2758155310000001,0.5390398298265556,2.0,300.0,0.6569742500000002,301.0,-0.10534318799999998,,,,,,,,
172,quinone__delmenFubiC,-0.21488051799999985,0.10934707749550147,2.0,302.0,-0.13756045799999986,303.0,-0.2922005779999999,,,,,,,,
173,quinone__menFubiC_ale1,0.289438136,0.1892721786310965,2.0,304.0,0.15560249500000012,305.0,0.4232737769999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4650608070000002,0.04481526247962824,2.0,306.0,0.4967499830000004,307.0,0.43337163100000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.07818408549999978,0.07059260330701182,2.0,308.0,-0.12810059399999973,309.0,-0.028267576999999818,,,,,,,,
176,quinone__menFubiC_ale4,0.16378004149999992,0.349394958545619,2.0,310.0,-0.08327950299999998,311.0,0.4108395859999998,,,,,,,,
177,oxyR__wt_glc,0.28466642399999986,0.03412698992860282,2.0,312.0,0.30879784999999993,313.0,0.2605349979999998,,,,,,,,
178,oxyR__wt_h2o2,0.359273975,0.2398565528043711,2.0,314.0,0.18966978,315.0,0.52887817,,,,,,,,
179,oxyR__glu_ale4,1.7914304909999998,0.08377548847798674,2.0,316.0,1.8506687069999999,317.0,1.732192275,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.8449945959999998,0.1593993227032348,2.0,318.0,1.7322822539999998,319.0,1.957706938,,,,,,,,
181,oxyR__oxyR_ale17,1.6385910240000001,0.012857377756643822,2.0,320.0,1.6294994850000002,321.0,1.647682563,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4388782695,0.06295434676118032,2.0,322.0,1.3943628240000001,323.0,1.483393715,,,,,,,,
183,oxyR__oxyR_ale18,0.20135446200000007,0.03620180103073657,2.0,324.0,0.22695300100000004,325.0,0.1757559230000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.4266147679999999,0.09046570433486469,2.0,326.0,1.3626458549999998,327.0,1.490583681,,,,,,,,
185,oxyR__oxyR_ale19,0.34116979800000014,0.3543452257374091,2.0,328.0,0.0906098860000002,329.0,0.5917297100000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0865639600000001,0.18001470271067682,2.0,330.0,-0.21385357700000007,331.0,0.04072565699999986,,,,,,,,
187,oxyR__oxyR_ale20,1.4523465780000007,0.045272363173044144,2.0,332.0,1.420334183000001,333.0,1.4843589730000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.4955261075000001,0.0008173129085683259,2.0,334.0,1.496104035,335.0,1.4949481800000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2588589750000001,0.04305475892751795,2.0,336.0,0.2893032870000001,337.0,0.2284146630000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19530143050000004,0.05952812166412392,2.0,338.0,0.2373941689999999,339.0,0.1532086920000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6329575595000001,0.43834691696759076,2.0,340.0,0.942915637,341.0,0.32299948200000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3228492935,0.2376344280251922,2.0,342.0,0.49088220899999996,343.0,0.15481637800000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47158014849999996,0.09994671297227321,2.0,344.0,0.5422531469999998,345.0,0.4009071500000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.651131305,0.04756704630036115,2.0,346.0,0.6847662859999999,347.0,0.6174963240000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3653340755000001,0.1850314223835491,2.0,348.0,0.23449710200000015,349.0,0.496171049,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4427459435000003,0.2685345616136945,2.0,350.0,0.25286333400000016,351.0,0.6326285530000004,,,,,,,,
197,abx_media__m9_ctrl,-0.20384460449999997,0.04173402700293829,2.0,352.0,-0.2333550180000001,353.0,-0.1743341909999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.06565716599999982,0.08413934017174132,2.0,354.0,0.0061616679999998425,355.0,0.1251526639999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.2591406385,0.06895810194066845,2.0,356.0,-0.21037989700000012,357.0,-0.3079013799999999,,,,,,,,
200,abx_media__m9_mero,-0.4715754014999999,0.38335879065553097,2.0,358.0,-0.7426510019999999,359.0,-0.20049980099999987,,,,,,,,
201,abx_media__rpmi_mero,-0.2170874555,0.14854673762814474,2.0,360.0,-0.322125861,361.0,-0.11204904999999997,,,,,,,,
202,abx_media__camhb_mero,-0.7434869565,0.08859541467680072,2.0,362.0,-0.8061333749999999,363.0,-0.680840538,,,,,,,,
203,abx_media__m9_trisulf,-0.2804452780000001,0.21375753142455575,2.0,364.0,-0.431594678,365.0,-0.1292958780000002,,,,,,,,
204,abx_media__rpmi_trisulf,0.27773312250000015,0.1485698670909574,2.0,366.0,0.17267836200000009,367.0,0.3827878830000002,,,,,,,,
205,abx_media__camhb_trisulf,0.10646506049999993,0.08205534870226745,2.0,368.0,0.048443166999999836,369.0,0.16448695400000002,,,,,,,,
206,abx_media__m9_cef,-0.1411762639999998,0.11608217907663523,2.0,370.0,-0.22325875999999975,371.0,-0.05909376799999987,,,,,,,,
207,abx_media__rpmi_cef,0.159188012,0.04955232919871574,2.0,372.0,0.12414922399999995,373.0,0.19422680000000006,,,,,,,,
208,abx_media__camhb_cef,-0.24533535549999985,0.36224424275804573,2.0,374.0,-0.5014807159999999,375.0,0.010810005000000178,,,,,,,,
209,abx_media__m9_cipro,-0.6337909134999999,0.17482626922706102,2.0,376.0,-0.5101700730000001,377.0,-0.7574117539999998,,,,,,,,
