k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0055338723,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0055313124,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0055092018,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0051422572,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0049434301,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0043362451,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0042397505,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0039832155,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0039079264,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0038132291,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0036647037000000003,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0036113749,GlpR,Glycerol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0035734576,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0034644125000000002,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0034590109,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0033856438,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0032394638,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0030793775,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0030105001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,0.0027553008000000003,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0027503307000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0027171301,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.002644314,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0017699282,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.001724819,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0016550424000000002,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,0.00156279,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0015414565,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0014964446,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0014572439,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0012900706000000001,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,-0.0012598533000000001,,Accounts for thrA knock-out,Genomic Alterations
60,His-tRNA,False,-0.0012376870000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0010502869,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0010245374,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0009882238,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.00096187,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0009158386000000001,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0008372146000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0006261749,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0006061854,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,-0.0005494871,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0004737659,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0004456255,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0004352421,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00030952400000000004,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0002731132,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.00022472300000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-2.8960000000000003e-06,CecR,Related to antibiotic sensitivity,Stress Response
