,b3714
42c__42c_ale2__1,7.5917771761
42c__42c_ale3__1,8.314333561
42c__42c_ale4__1,5.6950381424
42c__42c_ale5__1,8.351651552
42c__42c_ale6__1,5.3383386393
42c__42c_ale8__1,4.9177344138
42c__42c_ale9__1,8.0228119744
42c__42c_ale10__1,5.3038500865
ssw__wt_ac__1,7.2156475013
ssw__wt_glc__1,8.3827631811
ssw__wt_glyc__1,6.1980338842
ssw__wt_xyl__1,6.7213834582
ssw__glc_ale1__1,8.513952797
ssw__glc_ale2__1,7.6282226925
ssw__glc_ale3__1,8.0775839324
ssw__glyc_ale1__1,8.0967090954
ssw__glyc_ale2__1,8.3000413981
ssw__xyl_ale1__1,8.1495721917
ssw__xyl_ale2__1,8.5501707417
ssw__xyl_ale3__1,8.1624814521
ssw__glc_ac_ac2__1,7.3583422437
ssw__glc_ac_glc1__1,8.3458406709
ssw__glc_ac_glc2__1,5.1977919084
ssw__glc_glyc_glc__1,7.2721156525
ssw__glc_glyc_glyc__1,7.5656428457
ssw__glc_xyl_glc__1,8.3242375637
ssw__glc_xyl_xyl__1,8.6635611444
pgi__glu4_delpgi__1,8.1651473563
pgi__pgi_ale1__1,7.971539713
pgi__pgi_ale2__1,7.7776729077999995
pgi__pgi_ale3__1,7.91506881
pgi__pgi_ale5__1,8.416492958
pgi__pgi_ale6__1,8.0461744989
pgi__pgi_ale7__1,8.0773825468
pgi__pgi_ale8__1,7.9231003753
ica__wt_glc__1,8.6518368385
ica__wt_glc__2,8.5941793355
ica__wt_glc__3,8.4166177762
ica__wt_glc__4,8.1696030437
ica__arg_sbt__1,7.7013151725
ica__arg_sbt__2,8.1298293242
ica__cytd_rib__1,5.9449308222
ica__cytd_rib__2,5.8190472499
ica__gth__1,6.9935606025
ica__gth__2,7.0796635646
ica__leu_glcr__1,8.6424937459
ica__leu_glcr__2,8.754511087600001
ica__met_glc__1,8.7361448642
ica__met_glc__2,8.7410841632
ica__no3_anaero__1,7.625865086
ica__no3_anaero__2,7.6061852331
ica__phe_acgam__1,8.7594297804
ica__phe_acgam__2,8.8470572824
ica__thm_gal__1,7.4360841627
ica__thm_gal__2,7.5732785955
ica__tyr_glcn__1,8.5079901067
ica__tyr_glcn__2,8.505062214
ica__ura_pyr__1,8.1293496293
ica__ura_pyr__2,8.1101028681
ica__wt_glc__5,8.6757424364
ica__wt_glc__6,8.6277794434
ica__bw_delpurR_cytd__1,8.2483070864
ica__bw_delpurR_cytd__2,8.2134992816
ica__ade_glc__1,7.100857353
ica__ade_glc__2,7.1159513106
ytf__wt_glc__1,7.5644610985
ytf__wt_glc__2,6.8787185083
ytf__delyafC__1,6.3998291668
ytf__delyafC__2,6.4897090047
ytf__delyeiE__1,8.715948018
ytf__delyeiE__2,8.678897729
ytf__delyiaJ__1,6.2364260965
ytf__delyiaJ__2,5.931304285
ytf__delyieP__1,6.6818690078
ytf__delyieP__2,6.6428402383
ytf__wt_ph5__1,8.4285401426
ytf__wt_ph5__2,8.2769578871
ytf__wt_ph8__1,8.2108178121
ytf__wt_ph8__2,8.1811858018
ytf__delybaO__1,6.3971381718
ytf__delybaO__2,6.348884386
ytf__delybaQ__1,8.5056243775
ytf__delybaQ__2,8.5294680211
ytf__delybiH__1,6.4426290757
ytf__delybiH__2,5.8400190712
ytf__delydcI_ph5__1,8.5437291966
ytf__delydcI_ph5__2,8.3782747855
ytf__delydcI_ph8__1,8.1925600418
ytf__delydcI_ph8__2,8.065562367
ytf__delyddM__1,8.4430850736
ytf__delyddM__2,8.385884071
ytf__delyheO__1,6.4839084734
ytf__delyheO__2,6.4867252951
fps__bw_glc__1,8.6911293014
fps__bw_glc__2,8.6997837152
fps__fps_thrA_ale1__1,8.7353675729
fps__fps_thrA_ale1__2,8.7161085527
fps__fps_thrA_ale2__1,8.6023303925
fps__fps_thrA_ale2__2,8.6835085169
fps__fps_serB_ale1__1,8.6057900036
fps__fps_serB_ale1__2,8.5841815348
fps__fps_serB_ale4__1,8.0536587926
fps__fps_serB_ale4__2,8.0810188981
fps__fps_ptsI_ale1__1,7.7011372361
fps__fps_ptsI_ale1__2,7.7107846155
fps__fps_ptsI_ale3__1,7.8412119691
fps__fps_ptsI_ale3__2,7.8540118149
pal__lyx_ale2_f6__1,7.8699979962
pal__lyx_ale2__1,8.2356085036
pal__lyx_ale2__2,8.1885726918
pal__lyx_ale4__1,8.2356085036
pal__lyx_ale4__2,8.1885726918
pal__5drib_ale10_f18__1,8.908379879
pal__5drib_ale10_f18__2,9.0012653615
pal__5drib_ale10__1,8.3443039217
pal__arab_ale14_f9__1,8.0471066753
pal__arab_ale14_f9__2,8.1839034574
pal__arab_ale14__1,9.0266021315
pal__arab_ale14__2,9.0314010556
pal__arab_ale16__1,8.8130685728
pal__arab_ale16__2,8.6808076905
pal__tartr_ale26_f10__1,7.5436656266
pal__tartr_ale26_f10__2,7.356043616
pal__tartr_ale26__1,7.7597337051
pal__tartr_ale26__2,7.8150544218
pal__tartr_ale28_f10__1,6.8115634734
pal__tartr_ale28_f10__2,6.7611067409
pal__tartr_ale28__1,7.4425889163
pal__tartr_ale28__2,7.6938255531
efeU__delmenFentC_citr__1,8.3738894165
efeU__delmenFentC_citr__2,8.179372152
efeU__delmenFentC__1,7.9435685936
efeU__delmenFentC__2,8.0823941421
efeU__menFentC_ale39__1,6.6758007759
efeU__menFentC_ale39__2,6.5582389538
efeU__menFentC_ale29__1,5.0633828552
efeU__menFentC_ale29__2,5.2450599055
efeU__menFentC_ale30__1,8.9323169939
efeU__menFentC_ale30__2,8.9212962683
efeU__menFentCubiC_ale36__1,8.723876389600001
efeU__menFentCubiC_ale36__2,8.8380638752
efeU__menFentCubiC_ale37__1,8.6147542384
efeU__menFentCubiC_ale37__2,8.6176556047
efeU__menFentCubiC_ale38__1,8.5338313207
efeU__menFentCubiC_ale38__2,8.6821432384
