,PA2591
SRX2520353,-0.84693969
SRX2520354,-0.19925103500000002
SRX2520355,0.43073214
SRX2520356,0.47246686200000004
SRX2520357,0.31300022
SRX2520358,-1.007853605
SRX2520359,-1.07435059
SRX2520360,-0.58189062
SRX3169722,2.246426276
SRX3169723,2.110940306
SRX3169725,0.04603531
SRX3169726,0.187485449
SRX3169728,-0.23352075900000002
SRX8143226,-0.15358354700000001
SRX8143227,0.15358354700000001
SRX8143228,-0.186272237
SRX8143229,0.11871010900000001
SRX6853212,0.267321637
SRX6853213,-0.267321637
SRX6853214,0.165804859
SRX6853215,0.307806634
SRX7747527,0.07176180900000001
SRX7747528,0.093398385
SRX7747537,0.11428990800000001
SRX7747538,-0.041613054000000003
SRX7747540,0.041613054000000003
Paeru_0017,-2.56238915
Paeru_0018,-2.81574529
Paeru_0019,-2.389564327
Paeru_0020,-2.769311585
Paeru_0033,0.005988988000000001
Paeru_0034,-0.251581961
Paeru_0035,-0.11391813
Paeru_0036,-0.10258911
Paeru_0037,-0.008969632
Paeru_0038,0.184813645
Paeru_0039,-4.346055514
Paeru_0041,-3.805362218
Paeru_0040,-3.733144078
Paeru_0042,-3.0113624
Paeru_0043,-3.427385277
Paeru_0044,-2.21879496
Paeru_0045,-2.185576434
Paeru_0046,-0.201651345
Paeru_0047,0.201651345
Paeru_0048,-0.48020588200000003
Paeru_0049,-0.775179637
Paeru_0050,0.705777938
Paeru_0051,0.7031204520000001
Paeru_0052,-2.0172904210000002
Paeru_0053,-1.883494306
Paeru_0056,-4.054863269
Paeru_0057,-4.159145934
Paeru_0058,-0.972996544
Paeru_0059,-0.679849004
Paeru_0060,-0.285104694
Paeru_0061,-3.406787066
Paeru_0062,-3.491569943
Paeru_0063,-0.668547462
Paeru_0064,-0.8237276490000001
Paeru_0065,0.008022299
Paeru_0066,-0.05846148
Paeru_0068,-1.7933523230000001
Paeru_0069,-1.251042467
Paeru_0070,-0.773436448
Paeru_0071,-0.6796575810000001
Paeru_0072,-1.180618011
Paeru_0073,-1.062178407
Paeru_0074,-0.712701051
Paeru_0075,-1.126035931
Paeru_0077,-2.185422194
Paeru_0106,-2.830746251
Paeru_0107,-2.765131285
Paeru_0111,0.189148973
Paeru_0112,-0.179684681
Paeru_0131,0.40194742600000005
Paeru_0132,0.253820941
Paeru_0133,-1.077845524
Paeru_0134,-1.010906269
Paeru_0135,-1.354660504
Paeru_0136,-1.473879709
Paeru_0137,-0.7294692150000001
Paeru_0138,-1.192976653
Paeru_0161,-0.32855797000000003
Paeru_0162,-0.778044065
Paeru_0166,0.128085404
Paeru_0167,0.17881122200000002
Paeru_0220,-1.255261124
Paeru_0221,-1.288476024
Paeru_0258,-1.591040729
Paeru_0259,-1.155988339
Paeru_0260,-1.684835977
Paeru_0261,-3.627968607
Paeru_0262,-5.250766586
Paeru_0263,-1.518987995
Paeru_0264,-1.737924503
Paeru_0265,-1.828161594
Paeru_0266,-2.636012367
Paeru_0267,-2.873283299
Paeru_0268,-1.117948959
Paeru_0269,-2.886960646
Paeru_0270,-2.756905659
Paeru_0271,-2.543771552
Paeru_0282,-0.718131935
Paeru_0283,-3.432945206
Paeru_0284,-0.734840092
Paeru_0285,-0.740711671
Paeru_0286,-0.669706601
Paeru_0287,-0.267549455
Paeru_0001,-2.180002028
Paeru_0002,-2.614679228
Paeru_0005,-2.307021872
Paeru_0006,-2.489006594
Paeru_0007,-3.575331729
Paeru_0009,-3.4548838330000002
Paeru_0011,-3.6600935789999998
Paeru_0012,-3.461492842
Paeru_0013,-3.392664197
Paeru_0014,-4.025411158
Paeru_0021,-0.38853686400000004
Paeru_0022,-0.098378137
Paeru_0023,1.118827362
Paeru_0024,0.861940098
Paeru_0025,0.7817074690000001
Paeru_0026,0.7252946640000001
Paeru_0031,-1.3590638510000002
Paeru_0032,-1.348788815
Paeru_0102,-3.152920339
Paeru_0103,-3.137133136
Paeru_0104,-3.046404652
Paeru_0105,-3.177322285
Paeru_0108,0.052957357000000004
Paeru_0109,-0.0037712020000000004
Paeru_0110,-0.46516182300000003
Paeru_0121,-1.127256
Paeru_0122,-0.881838742
Paeru_0123,-0.423248848
Paeru_0124,-0.7593773490000001
Paeru_0125,-0.381457547
Paeru_0126,-1.116476503
Paeru_0127,-1.786103859
Paeru_0128,0.24412493100000002
Paeru_0129,0.305765381
Paeru_0139,-0.97669295
Paeru_0140,-1.150734918
Paeru_0157,-0.891728874
Paeru_0158,-1.129885729
Paeru_0159,-0.266084068
Paeru_0160,-0.461990175
Paeru_0163,-1.6013568020000002
Paeru_0165,-1.632306403
Paeru_0218,-1.703469837
Paeru_0219,-1.45010548
Paeru_0254,-3.979350417
Paeru_0256,-3.247843436
Paeru_0257,-3.476746131
SRX591667,-0.122087389
SRX591668,0.294128699
SRX591669,1.036984804
SRX591670,0.753387935
SRX591671,0.253690254
SRX591675,0.122087389
SRX591676,1.241255374
SRX591677,1.010696263
SRX591678,0.42695366300000004
SRX591679,0.02990205
ERX541575,0.47544163100000003
ERX541576,0.23878467900000003
ERX541577,-1.114545821
ERX541578,-1.053239152
ERX541585,0.5592007520000001
ERX541586,0.560173727
ERX541587,-0.13739547100000002
ERX541588,0.13739547100000002
ERX541593,0.827518745
ERX541594,0.7438039620000001
ERX541595,-1.589174753
ERX541596,-2.283634658
SRX3763712,0.053943037000000006
SRX3763714,-0.053943037000000006
SRX3763715,0.19791454700000002
SRX3763716,0.322543764
SRX3763717,0.44348250400000006
ERX2259197,0.37103541700000003
ERX2259198,0.37645532800000003
ERX2259199,-0.08977170200000001
ERX2259200,0.08977170200000001
SRX1516139,0.045559492
SRX1516140,-0.045559492
SRX1516141,-0.294507248
SRX1516142,-0.211453506
ERX2068556,-0.078687912
ERX2068557,-0.058058429
ERX2068558,-0.137302635
ERX2068559,0.095756408
ERX2068560,0.0024633100000000002
ERX2068561,-0.09821971900000001
SRX2652927,0.432885562
SRX2652931,0.9553366550000001
SRX2652933,0.07094341800000001
SRX2652935,0.11032043700000001
SRX2652937,-0.181263855
SRX3324112,0.264534849
SRX3324113,-0.264534849
SRX3324116,-0.067374603
SRX3324117,0.080737187
SRX6747953,0.016181609
SRX6747954,-0.052745358000000006
SRX6747955,0.036563749
SRX6747957,-0.444378945
SRX6747958,-0.414214438
SRX7058493,0.8056715630000001
SRX7058498,0.44327349800000004
SRX7058499,0.44700908600000006
SRX7058500,0.246675674
SRX7058501,0.268342586
SRX7058502,-0.312990451
SRX7058503,-0.26969917400000004
SRX7058504,-0.20768027500000003
SRX7058505,0.268545342
SRX7058506,0.28428383300000004
SRX7058508,0.7141290690000001
SRX7058510,-0.336025936
SRX7058511,-0.261965351
SRX7058512,-0.187833034
SRX7058513,-0.252193275
SRX7058514,-0.22174506700000002
SRX7058515,-0.235003171
SRX7058492,0.822954362
SRX7058494,-0.17102427
SRX7058495,-0.19323664100000001
SRX7058509,-0.116645066
SRX6923929,-0.836233584
SRX6923930,-1.3688847800000001
SRX6923932,-0.9871433810000001
SRX6923933,-0.21859355400000002
SRX6923934,0.396151537
SRX6923935,-0.177557982
SRX7940213,0.00278927
SRX7940214,0.057350115
SRX7940215,-0.060139386
SRX7940216,-1.744270008
SRX7940217,-1.3148499980000001
SRX6874325,-0.314057878
SRX6874326,-0.09264201400000001
SRX6874327,-0.004460958
SRX6874328,0.255098737
SRX6874329,0.156062112
SRX6874330,-0.257747183
SRX6874331,0.450151414
SRX6874332,0.619135116
SRX6874333,0.55253825
SRX6874334,0.41328086900000005
SRX2255950,-0.124818409
SRX2255951,-0.188411249
SRX2255954,-0.042474909000000005
SRX2255955,0.042474909000000005
ERX2813653,0.06191507500000001
ERX2813654,-0.06191507500000001
ERX2813656,-0.7458939
ERX2813657,-0.754853053
ERX2813658,-0.814833997
SRX2711962,-0.009861185000000001
SRX2711963,0.009861185000000001
SRX2711964,0.182805659
SRX2711965,0.23674745300000002
SRX2711966,-0.6251713600000001
SRX2711967,-0.40721885500000005
