,PP_1486
DRX086761,0.0272564982499989
DRX086762,-1.7878974977500004
DRX086763,-1.7294950397500006
DRX086764,-1.722363119750001
DRX086765,-1.8174692937500008
DRX086766,0.1898717312499993
DRX086767,0.1682871332499989
DRX086768,-0.1224464207500002
DRX086769,-0.1055597297500003
DRX086770,-1.6467465927500005
DRX086771,-1.5279374057500004
DRX086772,-1.4284069497500012
DRX086773,-1.4756544017500008
DRX086775,-0.8687566557500004
DRX086776,-1.8475127647500007
DRX086742,-0.0555719222499995
DRX086745,0.0747051647500001
DRX086746,0.0671188117500003
DRX086747,0.2005045707500006
DRX086748,-0.2290120162499995
DRX086749,-0.0386113662499996
CJ522_f_1,1.6021189726666665
CJ522_f_2,1.660808494666667
CJ522_f_3,1.4617592556666663
CJ522_fg_1,0.8457057436666666
CJ522_fg_2,1.3279473206666663
CJ522_fg_3,1.479688321666667
CJ522_gfg_1,0.7146494066666671
CJ522_gfg_2,0.9427423256666668
CJ522_gfg_3,0.8786031306666668
CJ522_gg_1,1.203888353666667
CJ522_gg_2,1.4331054016666664
CJ522_gg_3,1.5805284716666668
CJ522_glc_1,1.2256467246666665
CJ522_glc_2,1.263092932666667
CJ522_glc_3,1.692104834666667
CJ522_glu_1,1.3333702116666668
CJ522_glu_2,1.4901685596666665
CJ522_glu_3,1.6679780536666664
GB032_f_1,1.5927748096666663
GB032_f_2,1.8310357906666663
GB032_f_3,1.6566502056666668
GB032_fg_1,0.2664442866666663
GB032_fg_2,0.0134571576666662
GB032_fg_3,0.411569583666667
GB032_gfg_1,0.610322229666667
GB032_gfg_2,1.1541062926666663
GB032_gfg_3,0.7195652246666668
GB032_gg_1,0.539501707666667
GB032_gg_2,1.037927810666667
GB032_gg_3,0.8403277496666668
GB032_glc_1,0.9429740026666664
GB032_glc_2,1.0659551496666664
GB032_glc_3,1.913092649666667
GB032_glu_1,1.4340702896666668
GB032_glu_2,1.7237069406666663
GB032_glu_3,1.3919609776666668
GB045_f_1,2.100188600666667
GB045_f_2,2.0154390656666665
GB045_f_3,2.0203028216666663
GB045_fg_1,0.3126698696666663
GB045_fg_2,0.833286452666667
GB045_gfg_1,1.1313986966666665
GB045_gfg_2,0.7215233946666668
GB045_gfg_3,0.9963792196666664
GB045_gg_1,2.815980316666667
GB045_gg_2,2.7487456606666667
GB045_gg_3,2.767163119666667
GB045_glc_1,0.2930988906666663
GB045_glc_2,0.6352845856666667
GB045_glc_3,1.043985860666667
GB045_glu_1,1.9855317406666664
GB045_glu_2,2.221066254666667
GB045_glu_3,1.3317934926666668
GB062_f_1,0.9587318096666664
GB062_f_2,1.2454994136666668
GB062_f_3,1.676682083666667
GB062_fg_1,2.273119857666667
GB062_fg_2,0.8380393476666663
GB062_fg_3,0.5324266436666667
GB062_gfg_1,0.7951261236666669
GB062_gfg_2,1.193581305666667
GB062_gfg_3,1.170720387666667
GB062_gg_1,1.8920094816666664
GB062_gg_2,1.7688577776666667
GB062_gg_3,1.580522002666667
GB062_glc_1,1.768872421666667
GB062_glc_2,2.0556429356666666
GB062_glc_3,1.828641592666667
GB062_glu_1,1.3353418526666667
GB062_glu_2,1.0916653466666668
GB062_glu_3,1.3581496776666668
KT2440_f_1,2.1638137126666663
KT2440_f_2,1.9072183926666664
KT2440_f_3,1.7568224206666665
KT2440_fg_1,1.1391975456666668
KT2440_fg_2,1.557372390666667
KT2440_fg_3,0.5926717176666667
KT2440_gfg_1,2.189511350666667
KT2440_gfg_2,0.9437243196666668
KT2440_gfg_3,2.8173525046666663
KT2440_gg_1,1.580024487666667
KT2440_gg_2,1.5400978836666663
KT2440_gg_3,1.6420656996666665
KT2440_glc_1,0.0742498076666668
KT2440_glc_2,-0.4039503683333336
KT2440_glc_3,0.2387191706666662
KT2440_glu_1,0.1599302326666665
KT2440_glu_2,-0.3392852023333335
KT2440_glu_3,0.1793549696666669
SRX2012748,0.0907411683333334
SRX2012749,-0.2838614366666663
SRX2012750,0.1931202683333337
SRX2012751,-1.1306907846666665
SRX2012752,-0.7823766196666666
SRX2012753,-0.6010529286666664
SRX2012754,-1.1247414946666665
SRX2012755,-0.5670078336666666
SRX2012756,-1.2496769756666666
SRX2012757,-0.030536511666666
SRX2012758,-0.1544325646666662
SRX2012759,-0.3314168166666666
SRX2012760,-0.1059683506666662
SRX2012761,-0.1138520386666668
SRX2012762,0.7802020523333333
SRX2012763,1.6621939523333331
SRX2012764,1.8253165603333332
SRX2012765,1.029422615333334
SRX2012766,1.9202047103333333
SRX2012767,1.5681919333333338
SRX2012768,2.967456785333334
SRX4364709,-0.1217908973333332
SRX4364710,0.3705235616666669
SRX4364711,-0.2487326643333332
SRX4364712,-0.3071540273333331
SRX4364713,-0.2455832543333334
SRX4364714,0.2899904866666669
SRX2020724,1.3378608759999997
SRX2020727,1.4983095980000003
SRX2021818,0.1329979890000001
SRX2021819,-0.1329979889999997
SRX2021820,1.4093578850000004
SRX2021821,1.1414926350000003
SRX2021822,4.176276155
SRX2021823,3.805875696
SBRG_relA__LB_control__1,0.1892963929999993
SBRG_relA__LB_control__2,-0.0358220960000004
SBRG_relA__LB_control__3,-0.1534742970000007
SBRG_relA__relA_control__1,-0.3290999150000004
SBRG_relA__relA_control__2,-0.7116187030000001
SBRG_relA__relA_control__3,0.3151330269999999
SBRG_relA__relA_lignin__1,0.2657778109999995
SBRG_relA__relA_lignin__2,0.3407535419999998
SBRG_relA__relA_lignin__3,0.3805090399999997
SRX7747531,1.921467815333333
SRX7747532,1.9398694643333323
SRX7747533,1.7251721893333336
SRX7747534,0.0594755103333328
SRX7747535,-0.0674063556666668
SRX7747536,0.0079308453333331
ERX1035001,-0.2310884154999986
ERX1035002,0.2310884155000003
ERX1035005,-0.3010050984999992
ERX1035006,-0.209398394499999
ERX1035007,-0.1986987744999986
ERX1035009,-0.3172141374999988
ERX1035010,-0.266696250499999
ERX1035011,-0.0212027774999992
