,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,1.4199361670000004,0.34144504743882964,3.0,278.0,1.6621939523333331,280.0,1.029422615333334,282.0,1.5681919333333338,,
104,Multistress__H2O2_60min,2.237659352,0.6338013573096439,3.0,279.0,1.8253165603333332,281.0,1.9202047103333333,283.0,2.967456785333334,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.32709988591389744,3.0,284.0,-0.1217908973333332,285.0,0.3705235616666669,286.0,-0.2487326643333332,,
106,Myristic_acid__Myristic_acid,-0.08758226499999987,0.3284335962151378,3.0,287.0,-0.3071540273333331,288.0,-0.2455832543333334,289.0,0.2899904866666669,,
107,Phase__WT_Tr,1.3467552485000003,0.15176699389979192,4.0,290.0,1.3378608759999997,291.0,1.4983095980000003,294.0,1.4093578850000004,295.0,1.1414926350000003
108,Phase__WT_Ex,1.942890293094024e-16,0.1880875598121476,2.0,292.0,0.1329979890000001,293.0,-0.1329979889999997,,,,
109,Phase__WT_St,3.9910759255,0.2619126763135097,2.0,296.0,4.176276155,297.0,3.805875696,,,,
110,RelA__Control,-5.921189464667501e-16,0.17417047224528023,3.0,298.0,0.1892963929999993,299.0,-0.0358220960000004,300.0,-0.1534742970000007,,
111,RelA__Del_relA,-0.24186186366666687,0.5189052292710358,3.0,301.0,-0.3290999150000004,302.0,-0.7116187030000001,303.0,0.3151330269999999,,
112,RelA__Del_relA_lignin,0.32901346433333295,0.05825964121651582,3.0,304.0,0.2657778109999995,305.0,0.3407535419999998,306.0,0.3805090399999997,,
113,Zn__Zn_ion,1.8621698229999997,0.11899965921875288,3.0,307.0,1.921467815333333,308.0,1.9398694643333323,309.0,1.7251721893333336,,
114,Zn__Control,-3.0184188481996443e-16,0.06381164243840153,3.0,310.0,0.0594755103333328,311.0,-0.0674063556666668,312.0,0.0079308453333331,,
115,ZnO__Control,8.604228440844963e-16,0.3268083713074082,2.0,313.0,-0.2310884154999986,314.0,0.2310884155000003,,,,
116,ZnO__Nano,-0.23636742249999895,0.0562329292856673,3.0,315.0,-0.3010050984999992,316.0,-0.209398394499999,317.0,-0.1986987744999986,,
117,ZnO__Zn_ion,-0.20170438849999903,0.1583465752927187,3.0,318.0,-0.3172141374999988,319.0,-0.266696250499999,320.0,-0.0212027774999992,,
