,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.2939011374999998,,1.0,96.0,-0.2939011374999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5173037404999996,0.12357719841601535,2.0,97.0,-0.6046860154999996,98.0,-0.4299214654999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6062058649999997,0.0850950183210389,2.0,99.0,-0.6663771294999998,100.0,-0.5460346004999996,,,,,,,,
57,crp__wt_fru,-0.4841414964999995,,1.0,101.0,-0.4841414964999995,,,,,,,,,,
58,crp__wt_glyc,-0.5009268615,0.045456684697697,2.0,102.0,-0.4687841314999997,103.0,-0.5330695915000003,,,,,,,,
59,crp__delar1_glyc,0.4603393275000003,0.10383333034481233,2.0,104.0,0.38691807550000057,105.0,0.5337605795,,,,,,,,
60,crp__delar1ar2_glyc,0.48823326483333346,0.020928798985448825,3.0,106.0,0.5054068795000006,107.0,0.4649218235000001,108.0,0.4943710914999997,,,,,,
61,crp__delar2_glyc,0.12053730916666618,0.11512877605312882,3.0,109.0,0.016854167500000017,110.0,0.10032341749999853,111.0,0.2444343425,,,,,,
62,crp__delcrp_fru,-0.16458502949999954,0.05229578998528337,3.0,112.0,-0.10655679050000001,113.0,-0.17912875649999904,114.0,-0.2080695414999996,,,,,,
63,crp__delcrp_glc,-0.11353405849999998,0.1360582011071826,3.0,115.0,-0.18759571549999965,116.0,-0.1964948435,117.0,0.043488383499999735,,,,,,
64,crp__delcrp_glyc,0.7838175711666663,0.11170133804269335,3.0,118.0,0.6549947164999992,119.0,0.8426888714999992,120.0,0.8537691255000004,,,,,,
65,glu__glu_ale3,-1.4784876804999998,,1.0,121.0,-1.4784876804999998,,,,,,,,,,
66,glu__glu_ale4,-1.0712587835000005,,1.0,122.0,-1.0712587835000005,,,,,,,,,,
67,glu__glu_ale5,-0.7753855664999998,,1.0,123.0,-0.7753855664999998,,,,,,,,,,
68,glu__glu_ale6,-0.5892384104999984,,1.0,124.0,-0.5892384104999984,,,,,,,,,,
69,glu__glu_ale8,-1.0582154135,,1.0,125.0,-1.0582154135,,,,,,,,,,
70,glu__glu_ale9,-0.5904916054999996,,1.0,126.0,-0.5904916054999996,,,,,,,,,,
71,glu__glu_ale10,-0.7922658125000002,,1.0,127.0,-0.7922658125000002,,,,,,,,,,
72,42c__wt_42c,0.5432397585000004,,1.0,128.0,0.5432397585000004,,,,,,,,,,
73,42c__42c_ale1,-0.8375715154999996,,1.0,129.0,-0.8375715154999996,,,,,,,,,,
74,42c__42c_ale2,-0.2892614074999997,,1.0,130.0,-0.2892614074999997,,,,,,,,,,
75,42c__42c_ale3,-0.1350037085000002,,1.0,131.0,-0.1350037085000002,,,,,,,,,,
76,42c__42c_ale4,-0.4352349635000001,,1.0,132.0,-0.4352349635000001,,,,,,,,,,
77,42c__42c_ale5,0.001963835500000677,,1.0,133.0,0.001963835500000677,,,,,,,,,,
78,42c__42c_ale6,-0.5836992085000006,,1.0,134.0,-0.5836992085000006,,,,,,,,,,
79,42c__42c_ale8,-0.3116814854999994,,1.0,135.0,-0.3116814854999994,,,,,,,,,,
80,42c__42c_ale9,-0.7552877515,,1.0,136.0,-0.7552877515,,,,,,,,,,
81,42c__42c_ale10,0.2568877875000002,,1.0,137.0,0.2568877875000002,,,,,,,,,,
82,ssw__wt_ac,-0.2365252614999997,,1.0,138.0,-0.2365252614999997,,,,,,,,,,
83,ssw__wt_glc,0.7007631664999998,,1.0,139.0,0.7007631664999998,,,,,,,,,,
84,ssw__wt_glyc,-0.6856567494999997,,1.0,140.0,-0.6856567494999997,,,,,,,,,,
85,ssw__wt_xyl,0.3847191705000004,,1.0,141.0,0.3847191705000004,,,,,,,,,,
86,ssw__glc_ale1,-0.2729053754999997,,1.0,142.0,-0.2729053754999997,,,,,,,,,,
87,ssw__glc_ale2,0.03920027550000072,,1.0,143.0,0.03920027550000072,,,,,,,,,,
88,ssw__glc_ale3,-0.26747393850000023,,1.0,144.0,-0.26747393850000023,,,,,,,,,,
89,ssw__glyc_ale1,-0.027106502500000573,,1.0,145.0,-0.027106502500000573,,,,,,,,,,
90,ssw__glyc_ale2,-0.16236787249999995,,1.0,146.0,-0.16236787249999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.4317177875000002,,1.0,147.0,-0.4317177875000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.4498316565000007,,1.0,148.0,-0.4498316565000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.14554534250000015,,1.0,149.0,-0.14554534250000015,,,,,,,,,,
94,ssw__glc_ac_ac2,0.31352572950000024,,1.0,150.0,0.31352572950000024,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7858551135000003,,1.0,151.0,-0.7858551135000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09172301350000024,,1.0,152.0,-0.09172301350000024,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03736837550000072,,1.0,153.0,0.03736837550000072,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4341274194999993,,1.0,154.0,-0.4341274194999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1245577004999996,,1.0,155.0,-0.1245577004999996,,,,,,,,,,
100,ica__wt_glc,0.42604706450000024,0.23047921958812684,6.0,156.0,0.2931879464999998,157.0,0.3284772795000004,158.0,0.20146678149999972,159.0,0.8454033645000001,180.0,0.3680435295000004,181.0,0.5197034855000009
101,ica__arg_sbt,0.3501033950000001,0.038313644022108,2.0,160.0,0.3230115575000001,161.0,0.3771952325000001,,,,,,,,
102,ica__cytd_rib,0.30228499250000107,0.06377907721988262,2.0,162.0,0.2571863745000016,163.0,0.3473836105000005,,,,,,,,
103,ica__gth,-0.2694811170000002,0.0443247205852085,2.0,164.0,-0.3008234275000001,165.0,-0.2381388065000003,,,,,,,,
104,ica__leu_glcr,0.7648602944999996,0.02628919350597441,2.0,166.0,0.7834495614999994,167.0,0.7462710274999997,,,,,,,,
105,ica__met_glc,0.007464095500000044,0.03047145434504789,2.0,168.0,-0.01408247649999961,169.0,0.0290106674999997,,,,,,,,
106,ica__no3_anaero,2.7722130335,0.015376284444275046,2.0,170.0,2.7613403585,171.0,2.7830857085000003,,,,,,,,
107,ica__phe_acgam,0.26491696649999996,0.09492070615893619,2.0,172.0,0.33203604149999943,173.0,0.1977978915000005,,,,,,,,
108,ica__thm_gal,0.16184613800000003,0.11666183481026,2.0,174.0,0.2443385124999997,175.0,0.07935376350000034,,,,,,,,
109,ica__tyr_glcn,0.5752649290000007,0.10295546788257001,2.0,176.0,0.5024644195000016,177.0,0.6480654384999998,,,,,,,,
110,ica__ura_pyr,0.6366719670000003,0.29010716904139094,2.0,178.0,0.8418087134999999,179.0,0.4315352205000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.2761999410000002,0.2319798393458265,2.0,182.0,0.11216542350000047,183.0,0.44023445850000004,,,,,,,,
112,ica__ade_glc,0.3444577750000004,0.17221565220412388,2.0,184.0,0.4662326305000004,185.0,0.2226829195000004,,,,,,,,
113,ytf__wt_glc,0.7748178999999995,0.006969178674444235,2.0,186.0,0.7698899464999993,187.0,0.7797458534999997,,,,,,,,
114,ytf__delyafC,0.3235842314999995,0.1074437016040389,2.0,188.0,0.24761006149999965,189.0,0.3995584014999993,,,,,,,,
115,ytf__delyeiE,0.6195816700000001,0.06010912726459417,2.0,190.0,0.5770780985000004,191.0,0.6620852414999998,,,,,,,,
116,ytf__delyiaJ,0.8390132974999993,0.11955073441403978,2.0,192.0,0.7544781624999999,193.0,0.9235484324999989,,,,,,,,
117,ytf__delyieP,0.5478120105000004,0.009737366665393944,2.0,194.0,0.5546973685000003,195.0,0.5409266525000005,,,,,,,,
118,ytf__wt_ph5,0.8070185565000001,0.1382584775045568,2.0,196.0,0.7092550495000003,197.0,0.9047820635,,,,,,,,
119,ytf__wt_ph8,0.6202712639999999,0.01737505540448011,2.0,198.0,0.6325572834999997,199.0,0.6079852445,,,,,,,,
120,ytf__delybaO,0.4112659860000001,0.014095950944318307,2.0,200.0,0.4012986434999997,201.0,0.4212333285000005,,,,,,,,
121,ytf__delybaQ,0.47710350800000034,0.043781354278701,2.0,202.0,0.4461454155000002,203.0,0.5080616005000005,,,,,,,,
122,ytf__delybiH,0.6409945395000003,0.10434691331369705,2.0,204.0,0.7147789495000003,205.0,0.5672101295000003,,,,,,,,
123,ytf__delydcI_ph5,0.7744168149999999,0.04845015973755947,2.0,206.0,0.8086762514999997,207.0,0.7401573785000002,,,,,,,,
124,ytf__delydcI_ph8,0.6507543485,0.11066725858389835,2.0,208.0,0.7290079174999997,209.0,0.5725007795000003,,,,,,,,
125,ytf__delyddM,0.8748915849999994,0.03937539172411632,2.0,210.0,0.9027341914999988,211.0,0.8470489785000002,,,,,,,,
126,ytf__delyheO,0.2849468249999996,0.05497427479732342,2.0,212.0,0.3238195074999997,213.0,0.2460741424999995,,,,,,,,
127,fps__bw_glc,0.25054864499999985,0.019359839085446993,2.0,214.0,0.2368591714999999,215.0,0.2642381184999998,,,,,,,,
128,fps__fps_thrA_ale1,0.45334623400000096,0.03506747659581403,2.0,216.0,0.4285497835000003,217.0,0.4781426845000016,,,,,,,,
129,fps__fps_thrA_ale2,0.47522856550000014,0.02038084965868492,2.0,218.0,0.4608171285000005,219.0,0.4896400024999998,,,,,,,,
130,fps__fps_serB_ale1,0.5912371759999995,0.09133073422323976,2.0,220.0,0.5266565945000004,221.0,0.6558177574999986,,,,,,,,
131,fps__fps_serB_ale4,0.33136527500000046,0.24228296780370262,2.0,222.0,0.16004534550000038,223.0,0.5026852045000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.02256651349999972,0.19031688364546662,2.0,224.0,-0.1571408725000003,225.0,0.11200784550000087,,,,,,,,
133,fps__fps_ptsI_ale3,0.14145218300000018,0.09687130193414006,2.0,226.0,0.20995053750000012,227.0,0.0729538285000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.26546619750000033,,1.0,228.0,-0.26546619750000033,,,,,,,,,,
135,pal__lyx_ale2,-0.14815375050000013,0.08864682628954056,2.0,229.0,-0.08547097850000007,230.0,-0.21083652250000015,,,,,,,,
136,pal__lyx_ale4,-0.43583690899999983,0.10157277996893033,2.0,231.0,-0.3640141075000001,232.0,-0.5076597104999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.551002064,0.03905231746422034,2.0,233.0,-0.5786162225,234.0,-0.5233879054999999,,,,,,,,
138,pal__5drib_ale10,-4.3055977374999985,,1.0,235.0,-4.3055977374999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.1768796789999998,0.0755624297794768,2.0,236.0,0.23031038550000016,237.0,0.12344897249999942,,,,,,,,
140,pal__arab_ale14,-0.024578409999999717,0.09446438257587325,2.0,238.0,0.042217995500000605,239.0,-0.09137481550000004,,,,,,,,
141,pal__arab_ale16,-0.2971661879999994,0.05867888359149181,2.0,240.0,-0.2556739514999995,241.0,-0.3386584244999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.24277224149999999,0.09503898532443986,2.0,242.0,-0.3099749525000002,243.0,-0.1755695304999998,,,,,,,,
143,pal__tartr_ale26,-0.41303742249999953,0.04783046054691642,2.0,244.0,-0.44685866549999975,245.0,-0.3792161794999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.48098481250000047,0.03221291975418143,2.0,246.0,-0.5037627865000003,247.0,-0.4582068385000007,,,,,,,,
145,pal__tartr_ale28,-0.015238225499999647,0.42888241503088204,2.0,248.0,0.28802743850000034,249.0,-0.31850388949999964,,,,,,,,
146,efeU__delmenFentC_citr,0.4949245160000002,0.12363620859822527,2.0,250.0,0.5823485174999998,251.0,0.4075005145000006,,,,,,,,
147,efeU__delmenFentC,1.9288022565000003,0.0039547534748668785,2.0,252.0,1.9315986894999997,253.0,1.9260058235000008,,,,,,,,
148,efeU__menFentC_ale39,0.248319441,0.16006093776965422,2.0,254.0,0.13513926649999952,255.0,0.3614996155000005,,,,,,,,
149,efeU__menFentC_ale29,0.09699377099999973,0.0528469115192122,2.0,256.0,0.13436218050000015,257.0,0.059625361499999315,,,,,,,,
150,efeU__menFentC_ale30,0.06124724999999965,0.07793460615315734,2.0,258.0,0.11635533850000003,259.0,0.006139161499999268,,,,,,,,
151,efeU__menFentCubiC_ale36,0.679651561,0.1475196409868408,2.0,260.0,0.7839636995000001,261.0,0.5753394224999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1310766139999995,0.031758355452787934,2.0,262.0,1.1086200655000005,263.0,1.1535331624999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9365317370000001,0.0808373770706632,2.0,264.0,0.9936923945,265.0,0.8793710795000003,,,,,,,,
154,misc2__salc_glc,0.7118089125000004,0.44319515855035013,2.0,266.0,1.0251952145,267.0,0.3984226105000008,,,,,,,,
155,misc2__dbcn_glc,-0.33024319000000046,0.1955532419982834,2.0,268.0,-0.4685202135000006,269.0,-0.1919661665000003,,,,,,,,
156,misc2__tyr_glc,1.1017020620000002,0.004236529163210335,2.0,270.0,1.1046977405000007,271.0,1.0987063834999995,,,,,,,,
157,misc2__arg_cytd,0.2898688135000005,0.02757778954867052,2.0,272.0,0.27036837150000004,273.0,0.3093692555000009,,,,,,,,
158,misc2__delyheO_pyr,0.35024765400000035,0.10090204251792738,2.0,274.0,0.42159617250000014,275.0,0.27889913550000056,,,,,,,,
159,misc2__dellon_glc,0.9128641785,0.05295297258664214,2.0,276.0,0.9503075845000001,277.0,0.8754207725,,,,,,,,
160,nquinone__delubiC,0.999077813,0.37116461400581585,2.0,278.0,0.7366247975000002,279.0,1.2615308284999998,,,,,,,,
161,nquinone__ubiC_ale1,0.7482113959999994,0.115825853575561,2.0,280.0,0.6663101495000001,281.0,0.8301126424999987,,,,,,,,
162,nquinone__ubiC_ale2,0.9057097925000002,0.023921787274640765,2.0,282.0,0.9226250505000008,283.0,0.8887945344999997,,,,,,,,
163,nquinone__ubiC_ale3,0.31976215300000055,0.061217976763512316,2.0,284.0,0.2764745065000005,285.0,0.3630497995000006,,,,,,,,
164,nquinone__ubiC_ale4,1.0521319,0.045659302610312154,2.0,286.0,1.0198458974999998,287.0,1.0844179025000005,,,,,,,,
165,nquinone__delpdhR,0.1654695829999997,0.03530421028930004,2.0,288.0,0.14050573649999976,289.0,0.19043342949999964,,,,,,,,
166,quinone__glu_ale4,-0.12416763649999973,0.07715446019122174,2.0,290.0,-0.17872407850000016,291.0,-0.06961119449999931,,,,,,,,
167,quinone__delmenF,0.7489608739999993,0.03039004584843722,2.0,292.0,0.7704498814999994,293.0,0.7274718664999993,,,,,,,,
168,quinone__menF_ale5,0.5609515735000001,0.007439657121054118,2.0,294.0,0.5556909415,295.0,0.5662122055000003,,,,,,,,
169,quinone__menF_ale6,0.6970039025000005,0.0640537500206097,2.0,296.0,0.6517110614999995,297.0,0.7422967435000016,,,,,,,,
170,quinone__menF_ale7,0.5803930299999998,0.07314800660404704,2.0,298.0,0.6321164814999998,299.0,0.5286695784999997,,,,,,,,
171,quinone__menF_ale8,0.7517753125,0.214151115544246,2.0,300.0,0.6003476064999997,301.0,0.9032030185000002,,,,,,,,
172,quinone__delmenFubiC,0.9999721424999999,0.05276140887433704,2.0,302.0,0.9626641925,303.0,1.0372800924999996,,,,,,,,
173,quinone__menFubiC_ale1,0.558320766,0.13649996021539512,2.0,304.0,0.4618007185000002,305.0,0.6548408134999999,,,,,,,,
174,quinone__menFubiC_ale2,0.6413107344999998,0.07341806129038213,2.0,306.0,0.6932251434999985,307.0,0.589396325500001,,,,,,,,
175,quinone__menFubiC_ale3,0.10238786300000013,0.07126130287627172,2.0,308.0,0.05199851249999998,309.0,0.1527772135000003,,,,,,,,
176,quinone__menFubiC_ale4,0.17123994050000002,0.012678348219141607,2.0,310.0,0.18020488649999944,311.0,0.1622749945000006,,,,,,,,
177,oxyR__wt_glc,0.2910796935000004,0.09295360297592628,2.0,312.0,0.2253515705000009,313.0,0.35680781649999993,,,,,,,,
178,oxyR__wt_h2o2,0.5738018679999999,0.20169781890745836,2.0,314.0,0.43117997249999984,315.0,0.7164237634999999,,,,,,,,
179,oxyR__glu_ale4,0.2075847839999998,0.0644246480334373,2.0,316.0,0.2531398894999999,317.0,0.16202967849999972,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41225299699999995,0.1464879523940996,2.0,318.0,0.3086703725,319.0,0.5158356215,,,,,,,,
181,oxyR__oxyR_ale17,0.6443029610000002,0.10595620703039746,2.0,320.0,0.7192253135,321.0,0.5693806085000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6859994894999994,0.03459474389278515,2.0,322.0,0.7104616674999997,323.0,0.6615373114999992,,,,,,,,
183,oxyR__oxyR_ale18,0.16816949800000014,0.04995284367196829,2.0,324.0,0.13284750349999985,325.0,0.20349149250000045,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6388356965000002,0.01900875844726758,2.0,326.0,0.6522769185000001,327.0,0.6253944745000002,,,,,,,,
185,oxyR__oxyR_ale19,0.09045799299999979,0.02586118813528366,2.0,328.0,0.07217137149999964,329.0,0.10874461449999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.060226702000000465,0.016136627173697047,2.0,330.0,0.07163702050000076,331.0,0.04881638350000017,,,,,,,,
187,oxyR__oxyR_ale20,0.23577468050000092,0.0760812389745804,2.0,332.0,0.28957224050000097,333.0,0.18197712050000087,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4942742625000003,0.07572436076790216,2.0,334.0,0.4407290535000001,335.0,0.5478194715000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6278711565000004,0.041780614733215954,2.0,336.0,0.5983278005000008,337.0,0.6574145124999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1761256229999999,0.06985838746604763,2.0,338.0,0.2255229624999995,339.0,0.12672828350000032,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3551018179999996,0.43573014952986944,2.0,340.0,0.6632095614999987,341.0,0.046994074500000586,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2608762760000003,0.03769984563755357,2.0,342.0,0.2875340925000005,343.0,0.2342184595000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8148988900000003,0.03805895547323385,2.0,344.0,0.7879871444999997,345.0,0.8418106355000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7302259339999995,0.04176919849423305,2.0,346.0,0.7597612174999986,347.0,0.7006906505000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5030228135000003,0.045114555324259585,2.0,348.0,0.4711220055000007,349.0,0.5349236215,,,,,,,,
196,svns_pgi__PaePgi24_90,0.34014301650000034,0.01171656985964358,2.0,350.0,0.34842788250000023,351.0,0.33185815050000045,,,,,,,,
197,abx_media__m9_ctrl,0.25140740850000043,0.29083897011269666,2.0,352.0,0.04575320050000098,353.0,0.4570616164999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7139956209999996,0.08606783037475157,2.0,354.0,-0.6531364744999992,355.0,-0.7748547674999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.1455184904999998,0.16555440721917838,2.0,356.0,-1.0284538464999995,357.0,-1.2625831344999998,,,,,,,,
200,abx_media__m9_mero,-0.08369819799999997,0.14160044587888754,2.0,358.0,0.016428437500000115,359.0,-0.18382483350000006,,,,,,,,
201,abx_media__rpmi_mero,-0.8487217750000005,0.14200717652785289,2.0,360.0,-0.9491360125000003,361.0,-0.7483075375000006,,,,,,,,
202,abx_media__camhb_mero,-1.5025053010000002,0.01640180353035019,2.0,362.0,-1.5141031275000003,363.0,-1.4909074745000002,,,,,,,,
203,abx_media__m9_trisulf,0.5639598480000001,0.019855635490357574,2.0,364.0,0.5779999025000002,365.0,0.5499197935,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7146576650000003,0.02443168975272815,2.0,366.0,-0.6973818515000003,367.0,-0.7319334785000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.361483467999999,0.0012167787424633885,2.0,368.0,-0.3606230754999995,369.0,-0.3623438604999985,,,,,,,,
206,abx_media__m9_cef,0.5042353610000001,0.0465536385392345,2.0,370.0,0.5371537545000002,371.0,0.4713169675,,,,,,,,
