,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.537096086,0.25400464760936214,3.0,91.0,0.7753652390000001,92.0,0.566080445,93.0,0.269842574,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4272458803333334,0.1342888503996291,3.0,94.0,-0.274038047,95.0,-0.5245624790000001,96.0,-0.483137115,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.41201473125099625,6.0,97.0,0.478560857,98.0,0.15299389200000002,99.0,0.406025701,100.0,-0.217124267,101.0,-0.25566567700000004,102.0,-0.5647905040000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3887092067463673,2.0,103.0,-0.274858916,104.0,0.274858916,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7240174125000001,0.05758982742559328,2.0,105.0,0.76473957,106.0,0.683295255,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4589963905,0.597888923919774,2.0,107.0,0.8817677030000001,108.0,0.036225078,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.920050008,0.3763662265456196,2.0,109.0,0.653918897,110.0,1.186181119,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5121117786666667,0.16881329480175608,3.0,111.0,-0.346087293,112.0,-0.506665946,113.0,-0.683582097,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21402605760420845,3.0,114.0,0.035134434,115.0,0.19428492900000002,116.0,-0.22941936400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08080214901082466,2.0,117.0,0.057135748,118.0,-0.057135747,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0680995205,0.3379437347482564,2.0,119.0,0.307061827,120.0,-0.17086278600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21443493689250548,2.0,121.0,0.151628398,126.0,-0.151628398,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.406968223,0.9965409168012176,2.0,122.0,-1.111629063,127.0,0.297692617,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7034622236666667,0.5172913032629878,6.0,123.0,0.39254377,124.0,1.373466421,125.0,0.6373884280000001,128.0,0.43432782400000003,129.0,1.28955832,130.0,0.093488579,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999900750062e-10,0.38747258378275806,5.0,131.0,-0.135632794,132.0,-0.48498415600000006,135.0,0.585924887,136.0,-0.021540877,137.0,0.056232942,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4386940375,0.29367376190558114,2.0,133.0,-0.231035329,134.0,-0.646352746,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.32184492433333334,0.16033702436506028,3.0,138.0,-0.13697774100000001,139.0,-0.405557577,140.0,-0.422999455,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.105077284,0.06711035484678901,2.0,141.0,0.152531471,142.0,0.057623097000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5121719964320631,3.0,143.0,-0.408875637,144.0,-0.16561040600000002,145.0,0.574486044,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.024204406999999983,1.0263291928585547,2.0,146.0,0.701519925,147.0,-0.749928739,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.3316357073639797,3.0,148.0,-0.310764928,149.0,0.349163557,150.0,-0.03839863,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5958446463955586,2.0,151.0,-0.42132579000000003,152.0,0.42132579000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5304772636666667,0.2826903103645551,3.0,153.0,0.577864691,154.0,0.786479162,155.0,0.22708793800000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.08401553,0.17525537768433103,2.0,156.0,0.039908736,157.0,-0.207939796,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.014074268221979448,2.0,158.0,0.009952011,159.0,-0.00995201,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2719073435523643,3.0,160.0,0.190848762,161.0,0.12048339100000001,162.0,-0.311332153,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10732822000000002,0.34722667377609634,3.0,163.0,0.15923229800000002,164.0,0.42568104300000004,165.0,-0.262928681,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33292722601508973,4.0,166.0,-0.11745842100000001,167.0,-0.029789173000000002,169.0,0.465412523,170.0,-0.318164928,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.511334913,0.01013694563637484,2.0,168.0,1.518502816,171.0,1.50416701,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.22572022040599335,2.0,172.0,-0.159608298,173.0,0.159608299,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.600464039,0.6456115825023643,2.0,174.0,-1.056980367,175.0,-0.143947711,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.140781321,0.7896977724679519,2.0,176.0,-0.699181971,177.0,0.41761932900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.726359177,0.5318057272325789,2.0,178.0,-0.350315741,179.0,-1.102402613,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0788427345,0.03762589641037679,2.0,180.0,-0.052237208,181.0,-0.105448261,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.581723097,0.48362656404758847,2.0,182.0,-1.239747474,183.0,-1.92369872,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.478786232,0.5751267225197167,3.0,184.0,-1.11248477,185.0,-0.333955477,186.0,0.010081551000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1933994210623013,3.0,187.0,1.372799103,188.0,-0.5826250590000001,189.0,-0.790174044,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.469446951953614e-18,0.35177572998336565,5.0,190.0,0.533992951,191.0,-0.078992405,192.0,-0.449986692,193.0,-0.025914113000000003,194.0,0.020900259,,,,,,
77,Mucin_glycans__MUC5B,-0.9829383765,0.3561745399717169,2.0,195.0,-0.731084944,196.0,-1.234791809,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0722865345,0.07138239349833612,2.0,197.0,0.122761509,198.0,0.02181156,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.23656018378542304,3.0,199.0,0.135787223,200.0,0.13736742500000002,201.0,-0.273154648,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7745279085000001,0.058656974594983674,2.0,202.0,-0.733051164,203.0,-0.816004653,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0923704613333334,0.15913021832070123,3.0,204.0,1.09614576,205.0,1.2495794390000001,206.0,0.931386185,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01060315527934671,2.0,207.0,-0.0074975630000000005,208.0,0.0074975630000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17892844739473843,2.0,209.0,0.126521518,210.0,-0.126521519,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.395400893,0.5692312707573769,3.0,211.0,1.029852802,212.0,-0.070577611,213.0,0.226927488,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7561094297500001,0.29172202642461287,8.0,214.0,0.659699322,215.0,0.880470634,216.0,0.58186606,217.0,0.542094409,227.0,0.643826812,228.0,0.39393675300000003,259.0,1.209530024,260.0,1.137451424
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.11847462549999999,1.0216018594643101,2.0,218.0,0.6039069770000001,219.0,-0.840856228,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.712108539,0.11906358026820993,2.0,220.0,-0.7962992040000001,221.0,-0.627917874,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8022648645,0.09687627996587968,2.0,222.0,-0.73376299,223.0,-0.870766739,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08900199971428575,0.5693920519255717,7.0,224.0,-1.147457668,225.0,0.0032337330000000004,226.0,0.366027009,239.0,0.362960367,240.0,0.35378494800000004,244.0,0.51383906,245.0,0.17062654900000002,,
90,Paeru_PRECISE__LB_wt,-0.48646791525,0.8563482796753481,4.0,229.0,-1.673514279,230.0,-0.548506999,275.0,0.07907488,276.0,0.197074737,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,0.6476716831224159,4.0,231.0,-0.289700263,232.0,0.31442668700000004,279.0,0.720896545,296.0,-0.7456229710000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5889983325,0.2790315066260797,2.0,233.0,0.786303403,234.0,0.39169326200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6190045750000001,0.12686398205582175,2.0,235.0,-0.7087109570000001,236.0,-0.529298193,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10182439483333335,0.39544325282264026,6.0,237.0,-0.6350610440000001,238.0,-0.534977322,241.0,0.270418686,242.0,0.07049284900000001,271.0,0.271395416,272.0,-0.053214954,,,,
95,Paeru_PRECISE__R10LB_wt,0.6629999842857144,0.3245698891257254,7.0,243.0,0.43152332800000004,261.0,0.6341239120000001,262.0,0.65805955,263.0,0.269029047,264.0,1.303666004,273.0,0.595503819,274.0,0.74909423,,
96,Paeru_PRECISE__M9fructAA_wt,0.32824468775000004,0.2549778318831074,4.0,246.0,0.013216362,247.0,0.247791209,252.0,0.45141164300000003,253.0,0.6005595370000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.052807289750000014,0.3655472357864012,4.0,248.0,0.461548985,249.0,0.25054543300000004,254.0,-0.17696392600000002,255.0,-0.323901333,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.02035306966666665,0.4385913722120901,3.0,250.0,0.111232415,251.0,0.33738262500000005,258.0,-0.509674249,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.090099318,0.4218793553350176,2.0,256.0,0.208214435,257.0,-0.388413071,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04214848316666667,0.11286001048617705,6.0,265.0,0.164476291,266.0,-0.056826818,267.0,-0.008142281000000001,268.0,-0.012855426000000001,269.0,-0.039385243,270.0,0.20562437600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4798449585,0.13661045696366422,2.0,277.0,-0.576443139,278.0,-0.383246778,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0270385455000002,2.6347443230197154,2.0,280.0,2.8900841230000003,295.0,-0.836007032,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.9620463275,1.468876144501271,2.0,281.0,-4.00069861,292.0,-1.9233940450000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6855934965000001,0.22455315056313985,2.0,282.0,0.8443765520000001,291.0,0.5268104410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.02779947,0.12112114503595059,2.0,283.0,0.057846113000000005,284.0,-0.113445053,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.43637065150000004,0.4249437362144711,2.0,285.0,0.135890054,286.0,0.7368512490000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05193593899999999,0.8839758967536989,2.0,287.0,-0.573129412,288.0,0.67700129,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6279357855000001,0.2740979108908697,2.0,289.0,0.8217522770000001,290.0,0.43411929400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07557128000000002,0.5979502307848097,2.0,293.0,0.49838594300000005,294.0,-0.347243383,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9604286759999999,0.1760872618415223,3.0,297.0,0.798033675,298.0,0.935665705,299.0,1.147586648,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.29642741554988905,3.0,300.0,-0.342284388,301.0,0.17063149200000002,302.0,0.171652897,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.059464754838818426,3.0,303.0,-0.001180595,304.0,-0.058865667,305.0,0.060046262,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.193201966,0.4512248665818199,2.0,306.0,0.125862197,307.0,-0.512266129,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.103578632,0.026927507282633087,2.0,308.0,0.12261925500000001,309.0,0.08453800900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.336808689942018e-18,0.1630575243138104,3.0,310.0,-0.16059441200000002,311.0,0.165413787,312.0,-0.004819375,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3456985359266563,2.0,313.0,0.244445779,314.0,-0.244445779,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3165550555,0.18199705747985026,2.0,315.0,0.18786370200000002,316.0,0.445246409,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.907894669,0.23006016817859187,2.0,317.0,-1.745217564,318.0,-2.070571774,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5718742434999999,0.8915251476476623,2.0,319.0,0.058529234000000006,320.0,-1.202277721,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5753622125000001,0.0405815065892143,2.0,321.0,0.5466667540000001,322.0,0.6040576710000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9503758440448471,2.0,323.0,-0.6720172040000001,324.0,0.6720172040000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9385128035000001,0.12353315909857641,2.0,325.0,0.851161669,326.0,1.025863938,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.25000630850000005,0.06212303950230554,2.0,327.0,0.29393393100000004,328.0,0.206078686,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16941195048219546,2.0,329.0,-0.11979233900000001,330.0,0.11979233900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.014485344499999997,0.5992743667214343,2.0,331.0,0.40926562400000005,332.0,-0.43823631300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.06924546653633896,4.0,333.0,0.038508849000000005,340.0,-0.004998177,344.0,0.061715703000000004,345.0,-0.095226376,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.336732103,0.15608838005314238,2.0,334.0,0.226360951,335.0,0.44710325500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38666148499999997,0.029698836949012025,2.0,336.0,-0.365661236,337.0,-0.407661734,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16757305540000003,0.35410927503184014,5.0,338.0,-0.35716077900000004,339.0,-0.700106486,341.0,0.14212380400000002,342.0,0.01541076,343.0,0.061867424000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.080985422,0.014327372144557707,2.0,346.0,-0.07085444,347.0,-0.09111640400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1749743795,0.0959680041338727,2.0,348.0,-0.10711475300000001,349.0,-0.24283400600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.5984760282547656,5.0,350.0,-0.7933104390000001,351.0,-0.240128045,352.0,-0.144897244,353.0,0.71257479,354.0,0.46576093900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.731115128,0.4935109141379575,5.0,355.0,0.068038709,356.0,0.665185079,357.0,0.48898738100000005,358.0,1.213657086,359.0,1.219707385,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23397301800000003,0.4399123035958207,2.0,360.0,-0.077091955,361.0,0.545037991,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13863366412001393,2.0,362.0,-0.09802880400000001,363.0,0.09802880400000001,,,,,,,,,,,,
