,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-1.794569689,,1.0,73.0,-1.794569689,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.604183084,,1.0,74.0,-2.604183084,,,,,,,,,,
40,minspan__bw_delmntr,-3.766352673,,1.0,75.0,-3.766352673,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.816958661,,1.0,76.0,-0.816958661,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.780438572,,1.0,77.0,-0.780438572,,,,,,,,,,
43,cra_crp__wt_ac,-1.8611437895,0.023610071270969032,2.0,78.0,-1.8444489480000001,79.0,-1.877838631,,,,,,,,
44,cra_crp__wt_fru,-0.45065232499999996,0.013019384405495134,2.0,80.0,-0.44144623,81.0,-0.45985842,,,,,,,,
45,cra_crp__delcra_ac,-2.6096367775,0.2518548417838143,2.0,82.0,-2.787725044,83.0,-2.431548511,,,,,,,,
46,cra_crp__delcra_fru,0.18705614600000003,0.00027878816219129834,2.0,84.0,0.18685901300000002,85.0,0.18725327900000002,,,,,,,,
47,cra_crp__delcra_glc,-0.007854957499999999,0.03540110088888543,2.0,86.0,0.017177401000000002,87.0,-0.032887316,,,,,,,,
48,rpoB__wt_031,-3.0682373099999998,,1.0,88.0,-3.0682373099999998,,,,,,,,,,
49,rpoB__wt_044,-0.43826638500000004,,1.0,89.0,-0.43826638500000004,,,,,,,,,,
50,rpoB__wt_lb,-4.020027220999999,0.5643488941378456,2.0,90.0,-3.620972291,91.0,-4.419082151,,,,,,,,
51,rpoB__rpoBE546V_031,-1.451473509,,1.0,92.0,-1.451473509,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.263012375,,1.0,93.0,-1.263012375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.6963588095,0.22139298287778653,2.0,94.0,-3.53981033,95.0,-3.852907289,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.754992191,,1.0,96.0,-0.754992191,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8409482975000002,0.2859757901920785,2.0,97.0,-1.638732877,98.0,-2.043163718,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.4685986705,0.48609239600733045,2.0,99.0,-3.124879441,100.0,-3.8123179,,,,,,,,
57,crp__wt_fru,-2.663681506,,1.0,101.0,-2.663681506,,,,,,,,,,
58,crp__wt_glyc,-2.84685089,0.11754143958361057,2.0,102.0,-2.929965239,103.0,-2.763736541,,,,,,,,
59,crp__delar1_glyc,-3.5292506645,0.7197338535574525,2.0,104.0,-3.020321976,105.0,-4.038179353,,,,,,,,
60,crp__delar1ar2_glyc,-4.329402057333334,0.30561976349043574,3.0,106.0,-4.258883783,107.0,-4.664117067,108.0,-4.065205322,,,,,,
61,crp__delar2_glyc,-5.312750158333333,0.4810330111312476,3.0,109.0,-4.807288511,110.0,-5.764915558,111.0,-5.366046406,,,,,,
62,crp__delcrp_fru,0.05002136200000001,0.14033241427549098,3.0,112.0,-0.00753849,113.0,-0.052379252,114.0,0.209981828,,,,,,
63,crp__delcrp_glc,-0.5490430143333334,0.10363497977383143,3.0,115.0,-0.654363734,116.0,-0.447180332,117.0,-0.5455849770000001,,,,,,
64,crp__delcrp_glyc,0.550630345,0.10123318413466942,3.0,118.0,0.580973939,119.0,0.6332215640000001,120.0,0.43769553200000005,,,,,,
65,glu__glu_ale3,-1.359263181,,1.0,121.0,-1.359263181,,,,,,,,,,
66,glu__glu_ale4,-3.460501471,,1.0,122.0,-3.460501471,,,,,,,,,,
67,glu__glu_ale5,-2.972377992,,1.0,123.0,-2.972377992,,,,,,,,,,
68,glu__glu_ale6,-1.904029348,,1.0,124.0,-1.904029348,,,,,,,,,,
69,glu__glu_ale8,-1.7667463410000002,,1.0,125.0,-1.7667463410000002,,,,,,,,,,
70,glu__glu_ale9,-2.218825392,,1.0,126.0,-2.218825392,,,,,,,,,,
71,glu__glu_ale10,-1.927866791,,1.0,127.0,-1.927866791,,,,,,,,,,
72,42c__wt_42c,0.18020023100000002,,1.0,128.0,0.18020023100000002,,,,,,,,,,
73,42c__42c_ale1,-4.282259565,,1.0,129.0,-4.282259565,,,,,,,,,,
74,42c__42c_ale2,-0.948164424,,1.0,130.0,-0.948164424,,,,,,,,,,
75,42c__42c_ale3,-0.994726694,,1.0,131.0,-0.994726694,,,,,,,,,,
76,42c__42c_ale4,-1.062757809,,1.0,132.0,-1.062757809,,,,,,,,,,
77,42c__42c_ale5,-0.9895918650000001,,1.0,133.0,-0.9895918650000001,,,,,,,,,,
78,42c__42c_ale6,-3.720491367,,1.0,134.0,-3.720491367,,,,,,,,,,
79,42c__42c_ale8,-0.563216446,,1.0,135.0,-0.563216446,,,,,,,,,,
80,42c__42c_ale9,-1.552917643,,1.0,136.0,-1.552917643,,,,,,,,,,
81,42c__42c_ale10,-1.174209673,,1.0,137.0,-1.174209673,,,,,,,,,,
82,ssw__wt_ac,-3.072323189,,1.0,138.0,-3.072323189,,,,,,,,,,
83,ssw__wt_glc,-0.562279489,,1.0,139.0,-0.562279489,,,,,,,,,,
84,ssw__wt_glyc,-3.533856105,,1.0,140.0,-3.533856105,,,,,,,,,,
85,ssw__wt_xyl,-2.937737897,,1.0,141.0,-2.937737897,,,,,,,,,,
86,ssw__glc_ale1,-1.6134720009999999,,1.0,142.0,-1.6134720009999999,,,,,,,,,,
87,ssw__glc_ale2,-1.8365779510000002,,1.0,143.0,-1.8365779510000002,,,,,,,,,,
88,ssw__glc_ale3,-3.465806442,,1.0,144.0,-3.465806442,,,,,,,,,,
89,ssw__glyc_ale1,-1.7788411480000001,,1.0,145.0,-1.7788411480000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.406826856,,1.0,146.0,-3.406826856,,,,,,,,,,
91,ssw__xyl_ale1,-2.152743686,,1.0,147.0,-2.152743686,,,,,,,,,,
92,ssw__xyl_ale2,-2.425956075,,1.0,148.0,-2.425956075,,,,,,,,,,
93,ssw__xyl_ale3,-1.7494173970000002,,1.0,149.0,-1.7494173970000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.578664483,,1.0,150.0,-3.578664483,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.538834119,,1.0,151.0,-0.538834119,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.784401877,,1.0,152.0,-1.784401877,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7081507120000001,,1.0,153.0,-1.7081507120000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.724011038,,1.0,154.0,-1.724011038,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.781110955,,1.0,155.0,-1.781110955,,,,,,,,,,
100,ica__wt_glc,-2.3699729241666665,0.5479964479469227,6.0,156.0,-2.840969936,157.0,-2.581861589,158.0,-1.91092108,159.0,-1.4791729820000001,180.0,-2.63985364,181.0,-2.767058318
101,ica__arg_sbt,-3.5180122000000003,0.30123822408062123,2.0,160.0,-3.731019791,161.0,-3.305004609,,,,,,,,
102,ica__cytd_rib,-3.9159356130000003,0.1362002409853744,2.0,162.0,-4.012243727,163.0,-3.819627499,,,,,,,,
103,ica__gth,2.6137177965,0.3964518937713917,2.0,164.0,2.894051619,165.0,2.333383974,,,,,,,,
104,ica__leu_glcr,-2.465251112,0.24495574304823994,2.0,166.0,-2.638460979,167.0,-2.292041245,,,,,,,,
105,ica__met_glc,-2.5560038275,0.12280250000472187,2.0,168.0,-2.4691693470000002,169.0,-2.642838308,,,,,,,,
106,ica__no3_anaero,-1.000188098,0.20117428058220183,2.0,170.0,-1.1424397960000001,171.0,-0.8579363999999999,,,,,,,,
107,ica__phe_acgam,-2.2673277935,0.24178519008559143,2.0,172.0,-2.096359846,173.0,-2.438295741,,,,,,,,
108,ica__thm_gal,-3.8382832065,0.034560715793153785,2.0,174.0,-3.81384509,175.0,-3.862721323,,,,,,,,
109,ica__tyr_glcn,-2.2788589055,0.05049830867140237,2.0,176.0,-2.314566602,177.0,-2.243151209,,,,,,,,
110,ica__ura_pyr,-2.4629293075,0.32229039596761755,2.0,178.0,-2.235035583,179.0,-2.690823032,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1081548945,0.005437002730406388,2.0,182.0,-2.104310353,183.0,-2.111999436,,,,,,,,
112,ica__ade_glc,-1.8846707435,0.12918370736979426,2.0,184.0,-1.9760174190000002,185.0,-1.793324068,,,,,,,,
113,ytf__wt_glc,0.582063905,0.11134999987961924,2.0,186.0,0.503327565,187.0,0.660800245,,,,,,,,
114,ytf__delyafC,-1.507037445,0.14050905979614467,2.0,188.0,-1.606392354,189.0,-1.407682536,,,,,,,,
115,ytf__delyeiE,-0.93545309,0.35975032451695504,2.0,190.0,-1.189834984,191.0,-0.681071196,,,,,,,,
116,ytf__delyiaJ,-0.7981180795,0.4847101719557383,2.0,192.0,-1.140859929,193.0,-0.45537623,,,,,,,,
117,ytf__delyieP,-0.5713351975000001,0.4906827974662915,2.0,194.0,-0.9183003310000001,195.0,-0.224370064,,,,,,,,
118,ytf__wt_ph5,-0.18330507750000002,0.17636366927599836,2.0,196.0,-0.308013024,197.0,-0.058597131000000004,,,,,,,,
119,ytf__wt_ph8,0.401056179,0.03525595944387231,2.0,198.0,0.37612645100000003,199.0,0.42598590700000005,,,,,,,,
120,ytf__delybaO,-1.814290544,0.018667211729818778,2.0,200.0,-1.801090832,201.0,-1.827490256,,,,,,,,
121,ytf__delybaQ,0.24189044600000004,0.15649232187296302,2.0,202.0,0.35254722800000005,203.0,0.131233664,,,,,,,,
122,ytf__delybiH,0.17910564650000002,0.1470554635687579,2.0,204.0,0.283089562,205.0,0.07512173100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5343456155,0.06923499081404566,2.0,206.0,-0.485389084,207.0,-0.583302147,,,,,,,,
124,ytf__delydcI_ph8,0.3641629945,0.38006406337814486,2.0,208.0,0.632908871,209.0,0.09541711800000001,,,,,,,,
125,ytf__delyddM,0.40661562800000006,0.12390790518650857,2.0,210.0,0.31899950800000004,211.0,0.494231748,,,,,,,,
126,ytf__delyheO,-1.8631462175,0.3663249163942934,2.0,212.0,-1.604115385,213.0,-2.12217705,,,,,,,,
127,fps__bw_glc,-1.17057804,0.05310770310671494,2.0,214.0,-1.133025223,215.0,-1.208130857,,,,,,,,
128,fps__fps_thrA_ale1,-0.361291613,0.044966026130658324,2.0,216.0,-0.393087395,217.0,-0.329495831,,,,,,,,
129,fps__fps_thrA_ale2,-0.2111746445,0.26538986683892685,2.0,218.0,-0.39883361900000003,219.0,-0.02351567,,,,,,,,
130,fps__fps_serB_ale1,-0.8520236185000001,0.21853595611216833,2.0,220.0,-1.006551875,221.0,-0.6974953620000001,,,,,,,,
131,fps__fps_serB_ale4,0.8192856905,0.27128079747462236,2.0,222.0,0.6274611990000001,223.0,1.011110182,,,,,,,,
132,fps__fps_ptsI_ale1,-3.722503839,0.3228701082697854,2.0,224.0,-3.494200196,225.0,-3.950807482,,,,,,,,
133,fps__fps_ptsI_ale3,-3.162482966,0.011830477691025059,2.0,226.0,-3.170848377,227.0,-3.154117555,,,,,,,,
134,pal__lyx_ale2_f6,-3.860301796,,1.0,228.0,-3.860301796,,,,,,,,,,
135,pal__lyx_ale2,-3.5844310105,0.31598465103823387,2.0,229.0,-3.360996121,230.0,-3.8078659,,,,,,,,
136,pal__lyx_ale4,-3.352800715,0.21701735591122273,2.0,231.0,-3.199346271,232.0,-3.506255159,,,,,,,,
137,pal__5drib_ale10_f18,-1.7715276975,0.10543891316512577,2.0,233.0,-1.846084268,234.0,-1.696971127,,,,,,,,
138,pal__5drib_ale10,-1.552116945,,1.0,235.0,-1.552116945,,,,,,,,,,
139,pal__arab_ale14_f9,-1.9461247845,0.04534362892998642,2.0,236.0,-1.9140619970000001,237.0,-1.978187572,,,,,,,,
140,pal__arab_ale14,-1.64580484,0.0823905873201211,2.0,238.0,-1.587545897,239.0,-1.704063783,,,,,,,,
141,pal__arab_ale16,-2.0959826465000004,0.0014921657210378901,2.0,240.0,-2.094927526,241.0,-2.097037767,,,,,,,,
142,pal__tartr_ale26_f10,-3.5732198085,0.8906126136186192,2.0,242.0,-4.202978027,243.0,-2.94346159,,,,,,,,
143,pal__tartr_ale26,-3.9540609499999997,0.6242307608185012,2.0,244.0,-3.512663146,245.0,-4.395458754,,,,,,,,
144,pal__tartr_ale28_f10,-2.440271626,0.327987906735708,2.0,246.0,-2.208349153,247.0,-2.672194099,,,,,,,,
145,pal__tartr_ale28,-2.907951194,0.500448529720213,2.0,248.0,-3.261821743,249.0,-2.554080645,,,,,,,,
146,efeU__delmenFentC_citr,-1.1080285915,0.3154440679040167,2.0,250.0,-0.884975952,251.0,-1.331081231,,,,,,,,
147,efeU__delmenFentC,1.324501791,0.025974242488779963,2.0,252.0,1.3428683540000002,253.0,1.306135228,,,,,,,,
148,efeU__menFentC_ale39,-2.6043801240000004,0.08165168477541153,2.0,254.0,-2.662116584,255.0,-2.5466436640000003,,,,,,,,
149,efeU__menFentC_ale29,-0.38476936500000003,0.215953922466647,2.0,256.0,-0.537471848,257.0,-0.232066882,,,,,,,,
150,efeU__menFentC_ale30,-1.5053059515,0.07770731092098504,2.0,258.0,-1.450358585,259.0,-1.560253318,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6854278195000001,0.12751288475652844,2.0,260.0,-0.595262594,261.0,-0.775593045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.180811189,0.16545933954087477,2.0,262.0,-0.29780861000000003,263.0,-0.063813768,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3079219065,0.2287028986324147,2.0,264.0,-0.146204536,265.0,-0.469639277,,,,,,,,
154,misc2__salc_glc,6.255853669,0.029329431638598174,2.0,266.0,6.276592709,267.0,6.235114629,,,,,,,,
155,misc2__dbcn_glc,-1.8650589565,0.22652287852652161,2.0,268.0,-2.02523482,269.0,-1.704883093,,,,,,,,
156,misc2__tyr_glc,-1.7397198425,0.14151913425590515,2.0,270.0,-1.839788982,271.0,-1.639650703,,,,,,,,
157,misc2__arg_cytd,-1.5000374265,0.04253728333580319,2.0,272.0,-1.469959025,273.0,-1.530115828,,,,,,,,
158,misc2__delyheO_pyr,-2.0046100620000002,0.044953964303184636,2.0,274.0,-1.9728228090000002,275.0,-2.036397315,,,,,,,,
159,nquinone__delubiC,-2.0147330500000002,0.6327703366798265,2.0,276.0,-2.462169246,277.0,-1.567296854,,,,,,,,
160,nquinone__ubiC_ale1,-0.9252973885000001,0.004668372002402165,2.0,278.0,-0.9285984260000001,279.0,-0.9219963510000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.650355137,0.08795901362398541,2.0,280.0,-0.5881587220000001,281.0,-0.7125515520000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.7226779950000002,0.012220425867646005,2.0,282.0,-1.7313191410000002,283.0,-1.7140368490000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.6759145445000001,0.03082904885089609,2.0,284.0,-0.6541151150000001,285.0,-0.697713974,,,,,,,,
164,nquinone__delpdhR,-2.3443617415,0.2517575057069568,2.0,286.0,-2.166342302,287.0,-2.522381181,,,,,,,,
165,quinone__glu_ale4,-3.3459388005,0.9732034889345109,2.0,288.0,-2.657780014,289.0,-4.034097587,,,,,,,,
166,quinone__delmenF,0.037151647999999995,0.23558020716541972,2.0,290.0,0.20373201,291.0,-0.129428714,,,,,,,,
167,quinone__menF_ale5,-1.2861312374999998,0.3044441790513768,2.0,292.0,-1.070856694,293.0,-1.5014057809999999,,,,,,,,
168,quinone__menF_ale6,-1.9746865160000002,0.04380371935908298,2.0,294.0,-2.005660423,295.0,-1.943712609,,,,,,,,
169,quinone__menF_ale7,-3.1106584385,0.0793807102313614,2.0,296.0,-3.166789077,297.0,-3.0545278,,,,,,,,
170,quinone__menF_ale8,-2.837408769,0.9246408553781225,2.0,298.0,-3.4912285880000002,299.0,-2.18358895,,,,,,,,
171,quinone__delmenFubiC,0.18075892400000002,0.15423666396889996,2.0,300.0,0.07169713300000001,301.0,0.289820715,,,,,,,,
172,quinone__menFubiC_ale1,-3.407545792,0.4003676071737635,2.0,302.0,-3.690648442,303.0,-3.124443142,,,,,,,,
173,quinone__menFubiC_ale2,-3.7806467235,0.5927805681578072,2.0,304.0,-3.361487564,305.0,-4.199805883,,,,,,,,
174,quinone__menFubiC_ale3,-1.24347131,0.4712224898209462,2.0,306.0,-1.576675928,307.0,-0.9102666920000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.746556714,0.10027936357930806,2.0,308.0,-1.817464932,309.0,-1.675648496,,,,,,,,
176,oxyR__wt_glc,-1.6888202335,0.15660971503366866,2.0,310.0,-1.799560025,311.0,-1.578080442,,,,,,,,
177,oxyR__wt_h2o2,-1.1157716830000002,0.14621383325798457,2.0,312.0,-1.219160476,313.0,-1.01238289,,,,,,,,
178,oxyR__glu_ale4,-1.6896169255000002,0.08997686091093368,2.0,314.0,-1.625993677,315.0,-1.753240174,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3553336790000001,0.238091464371892,2.0,316.0,-1.523689768,317.0,-1.18697759,,,,,,,,
180,oxyR__oxyR_ale17,-0.23486052200000002,0.15544398091552503,2.0,318.0,-0.12494502900000001,319.0,-0.34477601500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5941496195,0.17478118268447917,2.0,320.0,-0.717738579,321.0,-0.47056066,,,,,,,,
182,oxyR__oxyR_ale18,-2.4492914655,0.018871067079300988,2.0,322.0,-2.462635325,323.0,-2.435947606,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.802649668,0.25067562313935304,2.0,324.0,-1.625395235,325.0,-1.979904101,,,,,,,,
184,oxyR__oxyR_ale19,-1.5044576515,0.24812377022546636,2.0,326.0,-1.329007651,327.0,-1.679907652,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4711533325000001,0.059830865189848564,2.0,328.0,-1.428846522,329.0,-1.513460143,,,,,,,,
186,oxyR__oxyR_ale20,0.8231738190000001,0.17805373014345977,2.0,330.0,0.6972708190000001,331.0,0.9490768190000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3795435415,0.0007890936911447491,2.0,332.0,0.37898556800000005,333.0,0.380101515,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.21445808050000004,0.10028839969686483,2.0,334.0,-0.28537268800000004,335.0,-0.143543473,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.07003535,0.11245385296202097,2.0,336.0,-1.149552232,337.0,-0.9905184680000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.32423372000000006,0.8303455738534364,2.0,338.0,0.26290926600000003,339.0,-0.9113767060000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0800748665,0.03440458803008122,2.0,340.0,-1.104402584,341.0,-1.055747149,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.5949759595,0.04827793539572068,2.0,342.0,-2.560838304,343.0,-2.629113615,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.8796906270000004,0.1116078675805822,2.0,344.0,-2.958609307,345.0,-2.8007719470000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.825392394,0.027743095557762252,2.0,346.0,-2.805775063,347.0,-2.845009725,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.3908623915,0.046078004577082575,2.0,348.0,-3.423444461,349.0,-3.358280322,,,,,,,,
196,abx_media__m9_ctrl,-0.6881982915,0.22243163788653575,2.0,350.0,-0.530915372,351.0,-0.8454812110000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.095403867,0.20777965069640483,2.0,352.0,-1.9484814670000001,353.0,-2.242326267,,,,,,,,
198,abx_media__camhb_ctrl,-0.871416797,0.5334181866663391,2.0,354.0,-0.49423318,355.0,-1.248600414,,,,,,,,
199,abx_media__m9_mero,-0.8912575265,0.231518428129472,2.0,356.0,-0.7275492760000001,357.0,-1.054965777,,,,,,,,
200,abx_media__rpmi_mero,-1.7162558825,0.16510630304533847,2.0,358.0,-1.599508096,359.0,-1.833003669,,,,,,,,
201,abx_media__camhb_mero,0.26275850050000005,0.10377447006924,2.0,360.0,0.33613813200000003,361.0,0.189378869,,,,,,,,
202,abx_media__m9_trisulf,-1.6932037665,0.046673153727390504,2.0,362.0,-1.72620667,363.0,-1.660200863,,,,,,,,
203,abx_media__rpmi_trisulf,0.711287604,0.04314414712415486,2.0,364.0,0.7417951230000001,365.0,0.6807800850000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.45688976150000005,0.2235816805980983,2.0,366.0,-0.298793639,367.0,-0.6149858840000001,,,,,,,,
205,abx_media__m9_cef,-1.0456265980000001,0.01796802454458151,2.0,368.0,-1.05833191,369.0,-1.032921286,,,,,,,,
206,abx_media__rpmi_cef,0.41736229900000005,0.09297313750786403,2.0,370.0,0.35162036300000005,371.0,0.48310423500000005,,,,,,,,
207,abx_media__camhb_cef,-0.40957857200000003,0.1352192675051934,2.0,372.0,-0.5051930330000001,373.0,-0.31396411100000005,,,,,,,,
208,abx_media__m9_cipro,-1.557975973,0.12958435053648049,2.0,374.0,-1.466346,375.0,-1.6496059459999999,,,,,,,,
209,abx_media__rpmi_cipro,0.2771853105,0.3312106130661098,2.0,376.0,0.04298404,377.0,0.511386581,,,,,,,,
210,abx_media__camhb_cipro,-0.4040025705,0.010472024448096022,2.0,378.0,-0.41140741000000003,379.0,-0.396597731,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.445922692,1.2938245302425408,2.0,380.0,-1.531050593,381.0,-3.360794791,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.1749841285000002,0.2970635794886875,2.0,382.0,-2.3850398,383.0,-1.964928457,,,,,,,,
213,hot_tale__42c_ale3_44c,3.1545638815,0.1473043679841628,2.0,384.0,3.050403964,385.0,3.258723799,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.083670387,0.34495934771080716,2.0,386.0,-2.8397472930000003,387.0,-3.327593481,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.0008646415,0.011301571011085674,2.0,388.0,-2.992873224,389.0,-3.008856059,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.37437991000000004,0.168397371045132,2.0,390.0,-0.49345483300000004,391.0,-0.25530498700000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.7001447695,0.07278360902385726,2.0,392.0,-3.751610553,393.0,-3.648678986,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.7779151890000002,0.14354537631455971,2.0,394.0,-3.8794170980000002,395.0,-3.6764132800000002,,,,,,,,
